id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5512_20250401_117_0_11,117_0,0,38.7559700012207,-9.1743803024292,2,IN_TRANSIT_TO,2025-05-29 14:20:06,50420,2689,93-XA-45,POINT (-9.1743803024292 38.7559700012207)
4648_728,4581_20250401_204_0_10,204_0,0,38.6965217590332,-9.19480037689209,12,IN_TRANSIT_TO,2025-05-29 14:20:08,4101,4648,98-JO-47,POINT (-9.19480037689209 38.6965217590332)
2793_727,4441_20250401_103_0_8,103_0,1,38.71025085449219,-9.165419578552246,19,IN_TRANSIT_TO,2025-05-29 14:19:48,12105,2793,AJ-58-LI,POINT (-9.165419578552246 38.71025085449219)
4607_750,6421_20250401_106_0_10,106_0,1,38.74488067626953,-9.199769973754883,13,IN_TRANSIT_TO,2025-05-29 14:19:41,2812,4607,96-GL-84,POINT (-9.199769973754883 38.74488067626953)
2440_726,4350_20250401_116_0_10,116_0,1,38.75468063354492,-9.175580024719238,11,IN_TRANSIT_TO,2025-05-29 14:19:46,13618,2440,29-AX-08,POINT (-9.175580024719238 38.75468063354492)
2992_797,8161_20250401_163_0_31,163_0,1,38.72412872314453,-9.129480361938477,2,IN_TRANSIT_TO,2025-05-29 14:10:09,9104,2992,29-VM-95,POINT (-9.129480361938477 38.72412872314453)
2448_726,4273_20250401_116_0_9,116_0,0,38.760318756103516,-9.182900428771973,24,IN_TRANSIT_TO,2025-05-29 14:19:57,12804,2448,44-BC-34,POINT (-9.182900428771973 38.760318756103516)
558_28E,15024_20250401_75_0_10,75_0,0,38.710731506347656,-9.143580436706543,15,IN_TRANSIT_TO,2025-05-29 14:19:14,10512,558,,POINT (-9.143580436706543 38.710731506347656)
603_15E,11212_20250401_76_0_12,76_0,1,38.703521728515625,-9.166999816894531,16,IN_TRANSIT_TO,2025-05-29 14:19:49,10201,603,,POINT (-9.166999816894531 38.703521728515625)
2766_712,3525_20250401_189_0_11,189_0,0,38.72761917114258,-9.145730018615723,22,IN_TRANSIT_TO,2025-05-29 14:19:58,6602,2766,AH-40-ND,POINT (-9.145730018615723 38.72761917114258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7098_20250401_171_0_8,171_0,1,38.721778869628906,-9.139049530029297,38,IN_TRANSIT_TO,2025-05-29 14:19:40,9213,6021,BD-91-QG,POINT (-9.139049530029297 38.721778869628906)
612_15E,11280_20250401_76_0_13,76_0,0,38.697200775146484,-9.205100059509277,17,IN_TRANSIT_TO,2025-05-29 14:20:01,9610,612,,POINT (-9.205100059509277 38.697200775146484)
2321_712,3550_20250401_189_0_12,189_0,1,38.71915054321289,-9.128100395202637,31,IN_TRANSIT_TO,2025-05-29 14:20:05,9120,2321,04-47-ZF,POINT (-9.128100395202637 38.71915054321289)
2795_754,6592_20250401_201_0_11,201_0,0,38.73876953125,-9.211799621582031,37,IN_TRANSIT_TO,2025-05-29 14:19:53,8843,2795,AJ-55-LI,POINT (-9.211799621582031 38.73876953125)
4617_750,6401_20250401_106_0_9,106_0,1,38.761070251464844,-9.132120132446289,29,IN_TRANSIT_TO,2025-05-29 14:20:09,11305,4617,22-GP-51,POINT (-9.132120132446289 38.761070251464844)
2954_798,8198_20250401_194_0_19,194_0,0,38.779178619384766,-9.144969940185547,16,IN_TRANSIT_TO,2025-05-29 14:19:43,11511,2954,62-GQ-56,POINT (-9.144969940185547 38.779178619384766)
2624_705,3180_20250401_176_0_13,176_0,0,38.74911880493164,-9.131050109863281,22,IN_TRANSIT_TO,2025-05-29 14:19:46,7304,2624,72-VP-82,POINT (-9.131050109863281 38.74911880493164)
4614_728,4641_20250401_204_0_9,204_0,1,38.713321685791016,-9.122900009155273,29,IN_TRANSIT_TO,2025-05-29 14:19:37,2114,4614,96-GL-90,POINT (-9.122900009155273 38.713321685791016)
4616_728,4706_20250401_204_0_10,204_0,0,38.767051696777344,-9.098979949951172,43,IN_TRANSIT_TO,2025-05-29 14:19:54,7825,4616,22-GP-50,POINT (-9.098979949951172 38.767051696777344)
2943_26B,17520_20250401_208_0_14,208_0,1,38.76839828491211,-9.104479789733887,7,IN_TRANSIT_TO,2025-05-29 14:19:55,7825,2943,51-GL-83,POINT (-9.104479789733887 38.76839828491211)
2950_29B,17534_20250401_209_0_13,209_0,0,38.76287841796875,-9.109319686889648,9,IN_TRANSIT_TO,2025-05-29 14:20:02,8423,2950,62-GQ-51,POINT (-9.109319686889648 38.76287841796875)
2949_31B,17538_20250401_210_0_14,210_0,0,38.74773025512695,-9.117400169372559,21,IN_TRANSIT_TO,2025-05-29 14:19:47,50547,2949,62-GQ-52,POINT (-9.117400169372559 38.74773025512695)
4650_750,6372_20250401_106_0_9,106_0,0,38.762481689453125,-9.13029956817627,9,IN_TRANSIT_TO,2025-05-29 14:19:49,7506,4650,11-JM-80,POINT (-9.13029956817627 38.762481689453125)
4631_783,7846_20250401_203_0_10,203_0,1,38.72378158569336,-9.160820007324219,29,IN_TRANSIT_TO,2025-05-29 14:20:06,1223,4631,02-JN-86,POINT (-9.160820007324219 38.72378158569336)
4630_736,5299_20250401_199_0_10,199_0,1,38.78643035888672,-9.182869911193848,0,IN_TRANSIT_TO,2025-05-29 14:20:06,,4630,02-JN-85,POINT (-9.182869911193848 38.78643035888672)
2973_774,7437_20250401_192_0_18,192_0,1,38.7252311706543,-9.145999908447266,4,IN_TRANSIT_TO,2025-05-29 14:19:48,1217,2973,30-VM-13,POINT (-9.145999908447266 38.7252311706543)
2688_746,5977_20250401_108_0_16,108_0,1,38.73509979248047,-9.154549598693848,20,IN_TRANSIT_TO,2025-05-29 14:20:00,1502,2688,93-XA-35,POINT (-9.154549598693848 38.73509979248047)
2699_711,3454_20250401_101_0_11,101_0,1,38.73337173461914,-9.19005012512207,17,IN_TRANSIT_TO,2025-05-29 14:20:00,8716,2699,92-XQ-25,POINT (-9.19005012512207 38.73337173461914)
2691_746,5964_20250401_108_0_14,108_0,1,38.72481918334961,-9.1497802734375,25,IN_TRANSIT_TO,2025-05-29 14:19:40,1212,2691,90-XF-45,POINT (-9.1497802734375 38.72481918334961)
2694_714,3627_20250401_102_0_12,102_0,1,38.70896911621094,-9.214349746704102,15,IN_TRANSIT_TO,2025-05-29 14:20:01,12403,2694,90-XF-49,POINT (-9.214349746704102 38.70896911621094)
2695_713,3612_20250401_122_0_13,122_0,0,38.71834945678711,-9.156869888305664,15,IN_TRANSIT_TO,2025-05-29 14:19:38,6802,2695,90-XF-50,POINT (-9.156869888305664 38.71834945678711)
2684_754,6584_20250401_201_0_10,201_0,1,38.74536895751953,-9.20259952545166,17,IN_TRANSIT_TO,2025-05-29 14:19:50,8813,2684,99-XE-59,POINT (-9.20259952545166 38.74536895751953)
2683_723,4168_20250401_121_0_11,121_0,1,38.702301025390625,-9.21697998046875,7,IN_TRANSIT_TO,2025-05-29 14:20:06,9712,2683,99-XE-55,POINT (-9.21697998046875 38.702301025390625)
6047_760,7103_20250401_171_0_11,171_0,1,38.7159309387207,-9.135769844055176,35,IN_TRANSIT_TO,2025-05-29 14:19:58,818,6047,BH-20-IP,POINT (-9.135769844055176 38.7159309387207)
6046_732,5076_20250401_107_0_7,107_0,0,38.72652053833008,-9.147100448608398,11,IN_TRANSIT_TO,2025-05-29 14:19:52,6602,6046,BH-73-IR,POINT (-9.147100448608398 38.72652053833008)
4618_750,6335_20250401_106_0_9,106_0,0,38.75910186767578,-9.154620170593262,15,IN_TRANSIT_TO,2025-05-29 14:19:50,5805,4618,22-GP-52,POINT (-9.154620170593262 38.75910186767578)
2947_29B,17524_20250401_209_0_14,209_0,0,38.76570129394531,-9.124870300292969,28,IN_TRANSIT_TO,2025-05-29 14:20:01,7519,2947,51-GL-84,POINT (-9.124870300292969 38.76570129394531)
2958_40B,19262_20250401_212_0_14,212_0,1,38.777950286865234,-9.145669937133789,15,IN_TRANSIT_TO,2025-05-29 14:19:41,11511,2958,27-GU-73,POINT (-9.145669937133789 38.777950286865234)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
2671_738,5535_20250401_117_0_9,117_0,1,38.724151611328125,-9.150620460510254,16,IN_TRANSIT_TO,2025-05-29 14:20:07,1207,2671,87-XB-43,POINT (-9.150620460510254 38.724151611328125)
2681_723,4183_20250401_121_0_13,121_0,0,38.72534942626953,-9.14877986907959,6,IN_TRANSIT_TO,2025-05-29 14:19:52,1202,2681,93-XA-41,POINT (-9.14877986907959 38.72534942626953)
2673_746,5986_20250401_108_0_14,108_0,1,38.74882125854492,-9.192770004272461,7,IN_TRANSIT_TO,2025-05-29 14:18:48,10801,2673,87-XB-37,POINT (-9.192770004272461 38.74882125854492)
2679_723,4158_20250401_121_0_13,121_0,0,38.72272872924805,-9.173979759216309,16,IN_TRANSIT_TO,2025-05-29 14:20:07,10315,2679,93-XA-34,POINT (-9.173979759216309 38.72272872924805)
2672_738,5561_20250401_117_0_9,117_0,0,38.71897888183594,-9.156450271606445,24,IN_TRANSIT_TO,2025-05-29 14:19:47,6804,2672,87-XB-44,POINT (-9.156450271606445 38.71897888183594)
2670_714,3640_20250401_102_0_12,102_0,1,38.724430084228516,-9.214300155639648,6,IN_TRANSIT_TO,2025-05-29 14:19:17,18709,2670,87-XB-32,POINT (-9.214300155639648 38.724430084228516)
