id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20250901_107_0_5,107_0,1,38.722599029541016,-9.147649765014648,34,IN_TRANSIT_TO,2025-11-03 13:03:42,1103,6032,BF-93-BC,POINT (-9.147649765014648 38.722599029541016)
4648_750,6262_20250901_106_0_8,106_0,1,38.73175048828125,-9.208849906921387,7,IN_TRANSIT_TO,2025-11-03 13:03:41,14005,4648,98-JO-47,POINT (-9.208849906921387 38.73175048828125)
2253_729,4779_20250901_104_0_6,104_0,0,38.749420166015625,-9.191349983215332,11,IN_TRANSIT_TO,2025-11-03 13:03:53,10804,2253,80-52-ZE,POINT (-9.191349983215332 38.749420166015625)
611_15E,11212_20250901_76_0_10,76_0,1,38.69955062866211,-9.225919723510742,2,IN_TRANSIT_TO,2025-11-03 13:03:57,4219,611,,POINT (-9.225919723510742 38.69955062866211)
6022_732,5088_20250901_107_0_4,107_0,0,38.71492004394531,-9.141119956970215,15,IN_TRANSIT_TO,2025-11-03 13:03:49,1006,6022,BF-48-BB,POINT (-9.141119956970215 38.71492004394531)
2440_729,4836_20250901_104_0_5,104_0,0,38.69892120361328,-9.225370407104492,39,IN_TRANSIT_TO,2025-11-03 13:03:39,4208,2440,29-AX-08,POINT (-9.225370407104492 38.69892120361328)
2992_52B,21661_20250901_244_0_10,244_0,0,38.73596954345703,-9.157819747924805,18,IN_TRANSIT_TO,2025-11-03 13:03:38,50043,2992,29-VM-95,POINT (-9.157819747924805 38.73596954345703)
558_18E,18351_20250901_78_0_6,78_0,1,38.7033805847168,-9.17947006225586,16,IN_TRANSIT_TO,2025-11-03 13:03:56,10201,558,,POINT (-9.17947006225586 38.7033805847168)
2766_742,5720_20250901_114_0_8,114_0,1,38.73292922973633,-9.154720306396484,33,IN_TRANSIT_TO,2025-11-03 13:04:04,6118,2766,AH-40-ND,POINT (-9.154720306396484 38.73292922973633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6437_20250901_109_0_13,109_0,0,38.698150634765625,-9.189920425415039,12,IN_TRANSIT_TO,2025-11-03 13:03:36,9506,4602,96-GL-80,POINT (-9.189920425415039 38.698150634765625)
2292_716,3734_20250901_164_0_8,164_0,1,38.74946975708008,-9.192950248718262,5,IN_TRANSIT_TO,2025-11-03 13:03:55,10801,2292,83-16-ZM,POINT (-9.192950248718262 38.74946975708008)
612_15E,11254_20250901_76_0_9,76_0,0,38.69738006591797,-9.204400062561035,16,IN_TRANSIT_TO,2025-11-03 13:03:41,4112,612,,POINT (-9.204400062561035 38.69738006591797)
2795_776,7476_20250901_193_0_31,193_0,1,38.69927978515625,-9.237600326538086,7,IN_TRANSIT_TO,2025-11-03 13:03:54,14905,2795,AJ-55-LI,POINT (-9.237600326538086 38.69927978515625)
2830_728,4724_20250901_204_4_5,204_4,1,38.697669982910156,-9.20442008972168,15,IN_TRANSIT_TO,2025-11-03 13:03:40,4102,2830,BF-57-FZ,POINT (-9.20442008972168 38.697669982910156)
2346_763,49570_20250901_282_0_13,282_0,0,38.765201568603516,-9.198670387268066,16,IN_TRANSIT_TO,2025-11-03 13:03:55,14111,2346,62-93-ZG,POINT (-9.198670387268066 38.765201568603516)
6033_726,4295_20250901_116_0_7,116_0,0,38.72296905517578,-9.131549835205078,2,IN_TRANSIT_TO,2025-11-03 13:03:59,9105,6033,BF-92-AZ,POINT (-9.131549835205078 38.72296905517578)
2951_31B,17538_20250901_210_0_10,210_0,0,38.747501373291016,-9.11555004119873,20,IN_TRANSIT_TO,2025-11-03 13:04:05,3713,2951,62-GQ-53,POINT (-9.11555004119873 38.747501373291016)
2624_718,3937_20250901_105_0_11,105_0,1,38.72438049316406,-9.117369651794434,12,IN_TRANSIT_TO,2025-11-03 13:04:05,9803,2624,72-VP-82,POINT (-9.117369651794434 38.72438049316406)
4816_748,6132_20250901_169_0_13,169_0,0,38.71345138549805,-9.223950386047363,6,IN_TRANSIT_TO,2025-11-03 13:03:47,18102,4816,34-VR-17,POINT (-9.223950386047363 38.71345138549805)
4614_750,6421_20250901_106_0_8,106_0,1,38.750301361083984,-9.197529792785645,15,IN_TRANSIT_TO,2025-11-03 13:03:54,10907,4614,96-GL-90,POINT (-9.197529792785645 38.750301361083984)
4616_750,6390_20250901_106_0_8,106_0,0,38.758968353271484,-9.113380432128906,7,IN_TRANSIT_TO,2025-11-03 13:03:46,8406,4616,22-GP-50,POINT (-9.113380432128906 38.758968353271484)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_32B,17548_20250901_211_0_11,211_0,0,38.752498626708984,-9.114700317382812,3,IN_TRANSIT_TO,2025-11-03 13:03:34,50070,2950,62-GQ-51,POINT (-9.114700317382812 38.752498626708984)
4646_728,4706_20250901_204_0_7,204_0,1,38.78110122680664,-9.111379623413086,2,IN_TRANSIT_TO,2025-11-03 12:47:07,12615,4646,11-JM-79,POINT (-9.111379623413086 38.78110122680664)
4629_783,7846_20250901_203_0_8,203_0,1,38.7401008605957,-9.146470069885254,22,IN_TRANSIT_TO,2025-11-03 13:03:59,1906,4629,11-JM-77,POINT (-9.146470069885254 38.7401008605957)
4627_736,5424_20250901_199_0_6,199_0,1,38.744930267333984,-9.147680282592773,20,IN_TRANSIT_TO,2025-11-03 13:03:39,2019,4627,11-JM-76,POINT (-9.147680282592773 38.744930267333984)
2688_723,4149_20250901_121_0_7,121_0,1,38.69865036010742,-9.227370262145996,0,IN_TRANSIT_TO,2025-11-03 13:03:52,,2688,93-XA-35,POINT (-9.227370262145996 38.69865036010742)
2692_714,3709_20250901_102_0_8,102_0,1,38.697349548339844,-9.20343017578125,21,IN_TRANSIT_TO,2025-11-03 13:04:01,9609,2692,90-XF-62,POINT (-9.20343017578125 38.697349548339844)
2691_714,3705_20250901_102_0_8,102_0,1,38.706329345703125,-9.14739990234375,37,IN_TRANSIT_TO,2025-11-03 13:03:51,7101,2691,90-XF-45,POINT (-9.14739990234375 38.706329345703125)
2693_723,4187_20250901_121_0_7,121_0,1,38.726768493652344,-9.145429611206055,31,IN_TRANSIT_TO,2025-11-03 13:03:59,6606,2693,90-XF-46,POINT (-9.145429611206055 38.726768493652344)
2694_754,6592_20250901_201_0_9,201_0,0,38.742549896240234,-9.172630310058594,10,IN_TRANSIT_TO,2025-11-03 13:03:40,1616,2694,90-XF-49,POINT (-9.172630310058594 38.742549896240234)
2669_714,3627_20250901_102_0_10,102_0,1,38.71207046508789,-9.21481990814209,12,IN_TRANSIT_TO,2025-11-03 13:03:56,10403,2669,87-XB-34,POINT (-9.21481990814209 38.71207046508789)
6048_760,7066_20250901_171_0_6,171_0,0,38.70323181152344,-9.193300247192383,25,IN_TRANSIT_TO,2025-11-03 13:03:50,13408,6048,BH-46-IR,POINT (-9.193300247192383 38.70323181152344)
2695_711,3475_20250901_101_0_9,101_0,0,38.75019836425781,-9.213150024414062,26,IN_TRANSIT_TO,2025-11-03 13:03:44,50234,2695,90-XF-50,POINT (-9.213150024414062 38.75019836425781)
2684_709,3401_20250901_148_0_18,148_0,0,38.72087860107422,-9.153079986572266,6,IN_TRANSIT_TO,2025-11-03 13:03:55,6820,2684,99-XE-59,POINT (-9.153079986572266 38.72087860107422)
6046_760,7081_20250901_171_0_9,171_0,0,38.70402908325195,-9.174300193786621,17,IN_TRANSIT_TO,2025-11-03 13:03:49,4004,6046,BH-73-IR,POINT (-9.174300193786621 38.70402908325195)
2946_29B,17524_20250901_209_0_11,209_0,0,38.772499084472656,-9.113679885864258,16,IN_TRANSIT_TO,2025-11-03 13:03:51,7720,2946,75-GO-15,POINT (-9.113679885864258 38.772499084472656)
2948_26B,17510_20250901_208_0_11,208_0,0,38.763370513916016,-9.098250389099121,18,IN_TRANSIT_TO,2025-11-03 13:03:47,2511,2948,51-GL-85,POINT (-9.098250389099121 38.763370513916016)
2676_723,4176_20250901_121_0_7,121_0,0,38.71369934082031,-9.197330474853516,15,IN_TRANSIT_TO,2025-11-03 13:03:39,12928,2676,87-XB-40,POINT (-9.197330474853516 38.71369934082031)
2957_765,18944_20250901_110_0_27,110_0,0,38.75284957885742,-9.189729690551758,0,IN_TRANSIT_TO,2025-11-03 13:03:56,,2957,27-GU-72,POINT (-9.189729690551758 38.75284957885742)
2671_723,4168_20250901_121_0_9,121_0,0,38.69593048095703,-9.218950271606445,28,IN_TRANSIT_TO,2025-11-03 13:04:04,50385,2671,87-XB-43,POINT (-9.218950271606445 38.69593048095703)
2673_714,3689_20250901_102_0_7,102_0,0,38.70637893676758,-9.175230026245117,11,IN_TRANSIT_TO,2025-11-03 13:03:58,9417,2673,87-XB-37,POINT (-9.175230026245117 38.70637893676758)
2679_711,3517_20250901_101_0_8,101_0,1,38.72412109375,-9.160730361938477,27,IN_TRANSIT_TO,2025-11-03 13:03:56,8502,2679,93-XA-34,POINT (-9.160730361938477 38.72412109375)
2964_737,5502_20250901_173_0_18,173_0,1,38.712249755859375,-9.132430076599121,0,IN_TRANSIT_TO,2025-11-03 13:03:41,,2964,30-VM-19,POINT (-9.132430076599121 38.712249755859375)
2961_79B,18671_20250901_221_0_7,221_0,0,38.70022964477539,-9.203120231628418,32,IN_TRANSIT_TO,2025-11-03 13:03:48,9601,2961,26-VD-02,POINT (-9.203120231628418 38.70022964477539)
510_15E,11288_20250901_76_0_11,76_0,0,38.70882034301758,-9.135199546813965,1,IN_TRANSIT_TO,2025-11-03 13:03:49,50620,510,,POINT (-9.135199546813965 38.70882034301758)
6031_760,7103_20250901_171_0_9,171_0,1,38.70964813232422,-9.135350227355957,32,IN_TRANSIT_TO,2025-11-03 13:03:55,5519,6031,BF-87-AX,POINT (-9.135350227355957 38.70964813232422)
2718_714,3662_20250901_102_0_9,102_0,0,38.72806930541992,-9.210880279541016,32,IN_TRANSIT_TO,2025-11-03 13:03:39,14006,2718,92-XQ-23,POINT (-9.210880279541016 38.72806930541992)
547_28E,15024_20250901_75_0_8,75_0,0,38.7169303894043,-9.135680198669434,1,IN_TRANSIT_TO,2025-11-03 13:03:44,819,547,,POINT (-9.135680198669434 38.7169303894043)
2723_738,5561_20250901_117_0_7,117_0,0,38.73181915283203,-9.145970344543457,18,IN_TRANSIT_TO,2025-11-03 13:04:05,1802,2723,92-XQ-43,POINT (-9.145970344543457 38.73181915283203)
2827_751,6510_20250901_109_0_7,109_0,1,38.71133041381836,-9.22605037689209,5,IN_TRANSIT_TO,2025-11-03 13:03:50,14309,2827,BF-61-FZ,POINT (-9.22605037689209 38.71133041381836)
2347_763,46424_20250901_282_0_12,282_0,1,38.75508117675781,-9.192000389099121,1,IN_TRANSIT_TO,2025-11-03 13:03:37,10820,2347,53-61-ZJ,POINT (-9.192000389099121 38.75508117675781)
2441_767,7297_20250901_112_0_6,112_0,1,38.730979919433594,-9.14074993133545,40,IN_TRANSIT_TO,2025-11-03 13:03:17,6501,2441,29-AX-07,POINT (-9.14074993133545 38.730979919433594)
2658_713,3576_20250901_122_0_9,122_0,0,38.71657943725586,-9.17533016204834,32,IN_TRANSIT_TO,2025-11-03 13:03:44,11903,2658,05-VZ-71,POINT (-9.17533016204834 38.71657943725586)
2414_716,3747_20250901_164_0_13,164_0,0,38.738529205322266,-9.154319763183594,8,IN_TRANSIT_TO,2025-11-03 13:03:59,1503,2414,92-AO-51,POINT (-9.154319763183594 38.738529205322266)
2288_767,7281_20250901_112_0_5,112_0,0,38.75614929199219,-9.147680282592773,16,IN_TRANSIT_TO,2025-11-03 13:03:41,11301,2288,92-59-ZM,POINT (-9.147680282592773 38.75614929199219)
2295_731,5007_20250901_190_0_7,190_0,0,38.74203109741211,-9.167180061340332,2,IN_TRANSIT_TO,2025-11-03 13:03:54,1621,2295,92-53-ZM,POINT (-9.167180061340332 38.74203109741211)
2298_794,8101_20250901_115_0_9,115_0,0,38.74678039550781,-9.11929988861084,15,IN_TRANSIT_TO,2025-11-03 13:03:52,3608,2298,83-05-ZM,POINT (-9.11929988861084 38.74678039550781)
608_15E,11264_20250901_76_0_10,76_0,0,38.70471954345703,-9.17782974243164,10,IN_TRANSIT_TO,2025-11-03 13:04:03,12116,608,,POINT (-9.17782974243164 38.70471954345703)
2979_774,7450_20250901_192_0_17,192_0,0,38.720420837402344,-9.164019584655762,4,IN_TRANSIT_TO,2025-11-03 13:03:45,8003,2979,30-VM-17,POINT (-9.164019584655762 38.720420837402344)
