id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20250401_171_0_3,171_0,0,38.709781646728516,-9.194720268249512,28,IN_TRANSIT_TO,2025-05-30 15:59:30,10304,6032,BF-93-BC,POINT (-9.194720268249512 38.709781646728516)
1742_767,7316_20250401_112_1_9,112_1,1,38.75360107421875,-9.196200370788574,12,IN_TRANSIT_TO,2025-05-30 15:56:16,10909,1742,91-HR-99,POINT (-9.196200370788574 38.75360107421875)
2793_727,4441_20250401_103_0_9,103_0,0,38.70640182495117,-9.158570289611816,23,IN_TRANSIT_TO,2025-05-30 15:59:11,3910,2793,AJ-58-LI,POINT (-9.158570289611816 38.70640182495117)
557_24E,17832_20250401_213_0_25,213_0,1,38.71398162841797,-9.143950462341309,9,IN_TRANSIT_TO,2025-05-30 15:59:16,10602,557,,POINT (-9.143950462341309 38.71398162841797)
2253_716,3734_20250401_164_0_13,164_0,0,38.73680114746094,-9.13344955444336,0,IN_TRANSIT_TO,2025-05-30 15:59:34,,2253,80-52-ZE,POINT (-9.13344955444336 38.73680114746094)
4607_750,6372_20250401_106_0_10,106_0,1,38.757381439208984,-9.177430152893066,21,IN_TRANSIT_TO,2025-05-30 15:59:22,13603,4607,96-GL-84,POINT (-9.177430152893066 38.757381439208984)
304_744,5850_20250401_200_0_11,200_0,0,38.75975036621094,-9.136099815368652,16,IN_TRANSIT_TO,2025-05-30 15:59:28,11319,304,22-SP-91,POINT (-9.136099815368652 38.75975036621094)
6022_706,3218_20250401_147_0_5,147_0,1,38.7198486328125,-9.155679702758789,24,IN_TRANSIT_TO,2025-05-30 15:59:21,6810,6022,BF-48-BB,POINT (-9.155679702758789 38.7198486328125)
2440_771,21936_20250401_248_0_16,248_0,1,38.73577117919922,-9.165969848632812,22,IN_TRANSIT_TO,2025-05-30 15:59:42,2711,2440,29-AX-08,POINT (-9.165969848632812 38.73577117919922)
2448_703,3173_20250401_165_0_12,165_0,1,38.756019592285156,-9.185529708862305,9,IN_TRANSIT_TO,2025-05-30 15:59:21,10813,2448,44-BC-34,POINT (-9.185529708862305 38.756019592285156)
558_25E,14263_20250401_79_0_19,79_0,1,38.713348388671875,-9.159379959106445,6,IN_TRANSIT_TO,2025-05-30 15:59:38,8111,558,,POINT (-9.159379959106445 38.713348388671875)
603_15E,11202_20250401_76_0_14,76_0,1,38.70317077636719,-9.179670333862305,13,IN_TRANSIT_TO,2025-05-30 15:59:27,12111,603,,POINT (-9.179670333862305 38.70317077636719)
2766_727,4463_20250401_103_0_9,103_0,0,38.7045783996582,-9.163379669189453,24,IN_TRANSIT_TO,2025-05-30 15:59:36,3908,2766,AH-40-ND,POINT (-9.163379669189453 38.7045783996582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_793,7973_20250401_145_0_17,145_0,0,38.746131896972656,-9.119680404663086,22,IN_TRANSIT_TO,2025-05-30 15:58:26,3607,2328,62-96-ZG,POINT (-9.119680404663086 38.746131896972656)
612_15E,11228_20250401_76_0_14,76_0,1,38.69607925415039,-9.219550132751465,4,IN_TRANSIT_TO,2025-05-30 15:59:27,13203,612,,POINT (-9.219550132751465 38.69607925415039)
2321_712,3541_20250401_189_0_14,189_0,1,38.73122024536133,-9.127829551696777,26,IN_TRANSIT_TO,2025-05-30 15:59:25,7004,2321,04-47-ZF,POINT (-9.127829551696777 38.73122024536133)
2795_727,4537_20250401_103_0_9,103_0,1,38.703399658203125,-9.171469688415527,19,IN_TRANSIT_TO,2025-05-30 15:59:22,12105,2795,AJ-55-LI,POINT (-9.171469688415527 38.703399658203125)
2830_728,4649_20250401_204_0_2,204_0,0,38.710601806640625,-9.12732982635498,23,IN_TRANSIT_TO,2025-05-30 15:59:34,8201,2830,BF-57-FZ,POINT (-9.12732982635498 38.710601806640625)
4617_750,6326_20250401_106_0_2,106_0,1,38.766998291015625,-9.104029655456543,38,IN_TRANSIT_TO,2025-05-30 15:59:04,2315,4617,22-GP-51,POINT (-9.104029655456543 38.766998291015625)
4620_748,6132_20250401_169_0_13,169_0,0,38.72188186645508,-9.202500343322754,5,IN_TRANSIT_TO,2025-05-30 15:58:29,8607,4620,22-GP-54,POINT (-9.202500343322754 38.72188186645508)
2955_40B,17558_20250401_212_0_17,212_0,1,38.77777862548828,-9.147649765014648,14,IN_TRANSIT_TO,2025-05-30 15:59:29,6015,2955,27-GU-70,POINT (-9.147649765014648 38.77777862548828)
2624_781,7738_20250401_151_0_10,151_0,0,38.76742172241211,-9.110050201416016,18,IN_TRANSIT_TO,2025-05-30 15:59:23,7717,2624,72-VP-82,POINT (-9.110050201416016 38.76742172241211)
4642_750,6390_20250401_106_0_11,106_0,1,38.750118255615234,-9.197529792785645,15,IN_TRANSIT_TO,2025-05-30 15:59:29,10907,4642,90-JI-99,POINT (-9.197529792785645 38.750118255615234)
4614_748,6155_20250401_169_0_12,169_0,1,38.71318054199219,-9.222100257873535,6,IN_TRANSIT_TO,2025-05-30 15:59:17,14311,4614,96-GL-90,POINT (-9.222100257873535 38.71318054199219)
2943_26B,17520_20250401_208_0_16,208_0,1,38.77598190307617,-9.094869613647461,16,IN_TRANSIT_TO,2025-05-30 15:59:04,50354,2943,51-GL-83,POINT (-9.094869613647461 38.77598190307617)
