id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,18378_20260101_174_0_38,174_0,0,38.78546905517578,-9.159700393676758,9,IN_TRANSIT_TO,2026-02-08 22:48:58,7215,4637,98-JO-44,POINT (-9.159700393676758 38.78546905517578)
2302_794,8076_20260101_115_0_19,115_0,0,38.7476806640625,-9.11832046508789,15,IN_TRANSIT_TO,2026-02-08 22:49:10,3608,2302,83-08-ZM,POINT (-9.11832046508789 38.7476806640625)
611_15E,11456_20260101_76_0_4,76_0,1,38.69908142089844,-9.185999870300293,11,IN_TRANSIT_TO,2026-02-08 22:49:23,9505,611,,POINT (-9.185999870300293 38.69908142089844)
4606_750,6307_20260101_106_0_17,106_0,0,38.758731842041016,-9.112700462341309,6,IN_TRANSIT_TO,2026-02-08 22:49:15,2302,4606,96-GL-83,POINT (-9.112700462341309 38.758731842041016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4188_20260101_178_1_27,178_1,0,38.744869232177734,-9.194780349731445,16,IN_TRANSIT_TO,2026-02-08 22:49:17,2809,2292,83-16-ZM,POINT (-9.194780349731445 38.744869232177734)
2494_720,4060_20260101_143_1_17,143_1,0,38.73833084106445,-9.124650001525879,2,IN_TRANSIT_TO,2026-02-08 22:48:30,8903,2494,88-BL-68,POINT (-9.124650001525879 38.73833084106445)
4616_750,6285_20260101_106_0_5,106_0,0,38.743778228759766,-9.205730438232422,27,IN_TRANSIT_TO,2026-02-08 22:49:00,8816,4616,22-GP-50,POINT (-9.205730438232422 38.743778228759766)
4611_750,6364_20260101_106_0_6,106_0,1,38.69858169555664,-9.227250099182129,0,IN_TRANSIT_TO,2026-02-08 22:49:18,,4611,96-GL-88,POINT (-9.227250099182129 38.69858169555664)
2723_727,4491_20260101_103_1_20,103_1,1,38.720680236816406,-9.153220176696777,37,IN_TRANSIT_TO,2026-02-08 22:49:21,6805,2723,92-XQ-43,POINT (-9.153220176696777 38.720680236816406)
2479_703,3151_20260101_165_0_18,165_0,1,38.75035095214844,-9.197500228881836,6,IN_TRANSIT_TO,2026-02-08 22:49:11,10907,2479,91-BE-74,POINT (-9.197500228881836 38.75035095214844)
2763_742,5663_20260101_114_0_16,114_0,1,38.71392059326172,-9.199370384216309,1,IN_TRANSIT_TO,2026-02-08 22:48:59,10315,2763,AH-23-ND,POINT (-9.199370384216309 38.71392059326172)
1717_717,3818_20260101_170_0_19,170_0,0,38.73442840576172,-9.135100364685059,0,IN_TRANSIT_TO,2026-02-08 22:49:18,,1717,69-AL-80,POINT (-9.135100364685059 38.73442840576172)
4811_751,6463_20260101_109_0_27,109_0,0,38.7138786315918,-9.224869728088379,29,IN_TRANSIT_TO,2026-02-08 22:49:19,14310,4811,34-VR-20,POINT (-9.224869728088379 38.7138786315918)
607_15E,11443_20260101_76_0_5,76_0,0,38.7081298828125,-9.137120246887207,1,IN_TRANSIT_TO,2026-02-08 22:49:06,50620,607,,POINT (-9.137120246887207 38.7081298828125)
