id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12776_20250801_62_0_4,62_0,0,38.70758056640625,-9.196869850158691,13,IN_TRANSIT_TO,2025-08-20 01:07:16,10303,1745,92-HR-02,POINT (-9.196869850158691 38.70758056640625)
2796_202,12685_20250801_61_0_4,61_0,1,38.74713134765625,-9.188750267028809,21,IN_TRANSIT_TO,2025-08-20 01:07:07,10821,2796,AJ-59-LI,POINT (-9.188750267028809 38.74713134765625)
2824_201,12656_20250801_60_0_4,60_0,0,38.7039794921875,-9.172699928283691,6,IN_TRANSIT_TO,2025-08-20 01:07:32,10202,2824,BF-67-FZ,POINT (-9.172699928283691 38.7039794921875)
2716_746,6042_20250801_108_0_8,108_0,0,38.7153205871582,-9.230330467224121,22,IN_TRANSIT_TO,2025-08-20 01:07:29,11006,2716,92-XQ-27,POINT (-9.230330467224121 38.7153205871582)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2632_210,13563_20250801_66_0_2,66_0,0,38.77751922607422,-9.101949691772461,34,IN_TRANSIT_TO,2025-08-20 01:07:26,7905,2632,52-VP-88,POINT (-9.101949691772461 38.77751922607422)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2778_201,12653_20250801_60_0_6,60_0,1,38.70751953125,-9.225769996643066,7,IN_TRANSIT_TO,2025-08-20 01:07:11,18401,2778,AI-03-BT,POINT (-9.225769996643066 38.70751953125)
2722_202,12700_20250801_61_0_2,61_0,0,38.763031005859375,-9.19713020324707,40,IN_TRANSIT_TO,2025-08-20 01:07:33,13912,2722,92-XQ-36,POINT (-9.19713020324707 38.763031005859375)
2780_202,12709_20250801_61_0_5,61_0,0,38.71261978149414,-9.143150329589844,3,IN_TRANSIT_TO,2025-08-20 01:06:57,10501,2780,AI-06-BT,POINT (-9.143150329589844 38.71261978149414)
