id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_716,3723_20250101_164_0_4,164_0,1,38.73822021484375,-9.158929824829102,17,IN_TRANSIT_TO,2025-02-26 18:27:53,1508,1742,91-HR-99,POINT (-9.158929824829102 38.73822021484375)
2689_723,4182_20250101_121_0_13,121_0,1,38.72623062133789,-9.147899627685547,29,IN_TRANSIT_TO,2025-02-26 18:43:29,1201,2689,93-XA-45,POINT (-9.147899627685547 38.72623062133789)
4648_750,6283_20250101_106_0_4,106_0,1,38.74974822998047,-9.194029808044434,16,IN_TRANSIT_TO,2025-02-26 18:43:35,10835,4648,98-JO-47,POINT (-9.194029808044434 38.74974822998047)
4637_783,7835_20250101_203_0_14,203_0,1,38.75149917602539,-9.15073013305664,18,IN_TRANSIT_TO,2025-02-26 18:43:58,2008,4637,98-JO-44,POINT (-9.15073013305664 38.75149917602539)
2793_712,3569_20250101_189_0_4,189_0,1,38.726470947265625,-9.16217041015625,11,IN_TRANSIT_TO,2025-02-26 18:43:38,6104,2793,AJ-58-LI,POINT (-9.16217041015625 38.726470947265625)
2253_758,6860_20250101_150_0_14,150_0,1,38.74720001220703,-9.189470291137695,7,IN_TRANSIT_TO,2025-02-26 18:43:37,10803,2253,80-52-ZE,POINT (-9.189470291137695 38.74720001220703)
611_15E,11212_20250101_76_0_16,76_0,1,38.69588088989258,-9.219019889831543,4,IN_TRANSIT_TO,2025-02-26 18:43:36,13203,611,,POINT (-9.219019889831543 38.69588088989258)
4607_750,6424_20250101_106_0_8,106_0,1,38.762451171875,-9.130069732666016,30,IN_TRANSIT_TO,2025-02-26 18:43:35,7501,4607,96-GL-84,POINT (-9.130069732666016 38.762451171875)
304_744,5838_20250101_200_0_13,200_0,0,38.762569427490234,-9.129949569702148,17,IN_TRANSIT_TO,2025-02-26 18:43:38,7513,304,22-SP-91,POINT (-9.129949569702148 38.762569427490234)
4606_750,6326_20250101_106_0_4,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-02-26 18:43:41,,4606,96-GL-83,POINT (-9.227270126342773 38.69858169555664)
2254_758,19409_20250101_150_0_3,150_0,0,38.720218658447266,-9.154899597167969,8,IN_TRANSIT_TO,2025-02-26 18:44:04,6812,2254,80-51-ZE,POINT (-9.154899597167969 38.720218658447266)
6022_760,7110_20250101_171_0_5,171_0,0,38.72761917114258,-9.140979766845703,1,IN_TRANSIT_TO,2025-02-26 18:44:02,6909,6022,BF-48-BB,POINT (-9.140979766845703 38.72761917114258)
2440_767,7297_20250101_112_0_11,112_0,0,38.75014877319336,-9.14247989654541,13,IN_TRANSIT_TO,2025-02-26 18:43:44,203,2440,29-AX-08,POINT (-9.14247989654541 38.75014877319336)
2992_774,7467_20250101_192_0_23,192_0,0,38.72037124633789,-9.15552043914795,8,IN_TRANSIT_TO,2025-02-26 18:44:03,6823,2992,29-VM-95,POINT (-9.15552043914795 38.72037124633789)
2448_703,3149_20250101_165_0_12,165_0,1,38.7830696105957,-9.147700309753418,33,IN_TRANSIT_TO,2025-02-26 18:43:51,50045,2448,44-BC-34,POINT (-9.147700309753418 38.7830696105957)
6010_729,4840_20250101_104_0_3,104_0,1,38.72639846801758,-9.19417953491211,21,IN_TRANSIT_TO,2025-02-26 18:43:52,8713,6010,81-ZC-09,POINT (-9.19417953491211 38.72639846801758)
558_25E,14278_20250101_79_0_20,79_0,0,38.70621871948242,-9.14342975616455,1,IN_TRANSIT_TO,2025-02-26 18:43:36,3821,558,,POINT (-9.14342975616455 38.70621871948242)
2317_742,5769_20250101_114_0_10,114_0,0,38.72908020019531,-9.159170150756836,28,IN_TRANSIT_TO,2025-02-26 18:44:01,6115,2317,61-86-ZB,POINT (-9.159170150756836 38.72908020019531)
4604_750,6290_20250101_106_0_12,106_0,1,38.737770080566406,-9.205050468444824,9,IN_TRANSIT_TO,2025-02-26 18:43:59,8807,4604,96-GL-82,POINT (-9.205050468444824 38.737770080566406)
