id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250901_106_0_3,106_0,0,38.72751998901367,-9.21008014678955,32,IN_TRANSIT_TO,2025-10-31 21:55:47,14008,4645,98-JO-46,POINT (-9.21008014678955 38.72751998901367)
4607_750,6313_20250901_106_0_15,106_0,1,38.76042938232422,-9.118829727172852,31,IN_TRANSIT_TO,2025-10-31 21:56:10,7503,4607,96-GL-84,POINT (-9.118829727172852 38.76042938232422)
2254_731,4989_20250901_190_1_16,190_1,0,38.74127960205078,-9.163350105285645,3,IN_TRANSIT_TO,2025-10-31 21:55:48,1605,2254,80-51-ZE,POINT (-9.163350105285645 38.74127960205078)
6022_706,3235_20250901_147_0_12,147_0,0,38.719329833984375,-9.155799865722656,11,IN_TRANSIT_TO,2025-10-31 21:55:59,6817,6022,BF-48-BB,POINT (-9.155799865722656 38.719329833984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_19,76_0,0,38.70151901245117,-9.181320190429688,11,IN_TRANSIT_TO,2025-10-31 21:55:47,12108,612,,POINT (-9.181320190429688 38.70151901245117)
2256_767,7294_20250901_112_0_13,112_0,0,38.752071380615234,-9.210479736328125,41,IN_TRANSIT_TO,2025-10-31 21:55:57,11006,2256,80-53-ZE,POINT (-9.210479736328125 38.752071380615234)
2494_720,4087_20250901_143_1_20,143_1,1,38.71392059326172,-9.160900115966797,9,IN_TRANSIT_TO,2025-10-31 21:55:55,8101,2494,88-BL-68,POINT (-9.160900115966797 38.71392059326172)
4620_750,6421_20250901_106_0_15,106_0,0,38.74882125854492,-9.197649955749512,24,IN_TRANSIT_TO,2025-10-31 21:56:03,10908,4620,22-GP-54,POINT (-9.197649955749512 38.74882125854492)
2624_783,41470_20250901_203_0_1,203_0,1,38.75923156738281,-9.138150215148926,14,IN_TRANSIT_TO,2025-10-31 21:55:54,11308,2624,72-VP-82,POINT (-9.138150215148926 38.75923156738281)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_796,8140_20250901_174_0_42,174_0,1,38.759281158447266,-9.155269622802734,16,IN_TRANSIT_TO,2025-10-31 21:55:50,5808,4626,90-JI-93,POINT (-9.155269622802734 38.759281158447266)
4646_750,6290_20250901_106_0_15,106_0,0,38.767578125,-9.099900245666504,0,IN_TRANSIT_TO,2025-10-31 21:55:58,,4646,11-JM-79,POINT (-9.099900245666504 38.767578125)
4629_755,6632_20250901_118_0_15,118_0,0,38.75632858276367,-9.113829612731934,15,IN_TRANSIT_TO,2025-10-31 21:55:56,24370,4629,11-JM-77,POINT (-9.113829612731934 38.75632858276367)
2692_711,3512_20250901_101_0_15,101_0,0,38.72433090209961,-9.160980224609375,9,IN_TRANSIT_TO,2025-10-31 21:55:44,8501,2692,90-XF-62,POINT (-9.160980224609375 38.72433090209961)
2669_738,5575_20250901_117_0_6,117_0,0,38.75117874145508,-9.16759967803955,7,IN_TRANSIT_TO,2025-10-31 21:55:41,13620,2669,87-XB-34,POINT (-9.16759967803955 38.75117874145508)
2705_738,5550_20250901_117_0_16,117_0,1,38.75041961669922,-9.165249824523926,30,IN_TRANSIT_TO,2025-10-31 21:56:10,13508,2705,92-XQ-29,POINT (-9.165249824523926 38.75041961669922)
4619_750,6393_20250901_106_0_12,106_0,1,38.707801818847656,-9.222220420837402,5,IN_TRANSIT_TO,2025-10-31 21:55:42,18402,4619,22-GP-53,POINT (-9.222220420837402 38.707801818847656)
