id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_7,107_0,0,38.70153045654297,-9.192079544067383,31,IN_TRANSIT_TO,2026-01-14 17:38:50,9510,6032,BF-93-BC,POINT (-9.192079544067383 38.70153045654297)
2689_709,3412_20260101_148_0_23,148_0,1,38.71553039550781,-9.164070129394531,3,IN_TRANSIT_TO,2026-01-14 17:39:10,8001,2689,93-XA-45,POINT (-9.164070129394531 38.71553039550781)
4645_751,6503_20260101_109_0_12,109_0,0,38.697471618652344,-9.1985502243042,15,IN_TRANSIT_TO,2026-01-14 17:38:58,4112,4645,98-JO-46,POINT (-9.1985502243042 38.697471618652344)
4648_750,6262_20260101_106_0_11,106_0,0,38.70438003540039,-9.227120399475098,37,IN_TRANSIT_TO,2026-01-14 17:38:56,18403,4648,98-JO-47,POINT (-9.227120399475098 38.70438003540039)
4637_796,8144_20260101_174_0_32,174_0,1,38.78820037841797,-9.158249855041504,5,IN_TRANSIT_TO,2026-01-14 17:39:06,11609,4637,98-JO-44,POINT (-9.158249855041504 38.78820037841797)
304_708,3276_20260101_100_0_13,100_0,1,38.76734924316406,-9.098950386047363,15,IN_TRANSIT_TO,2026-01-14 17:39:13,7825,304,22-SP-91,POINT (-9.098950386047363 38.76734924316406)
4606_750,6413_20260101_106_0_9,106_0,1,38.74237060546875,-9.203550338745117,10,IN_TRANSIT_TO,2026-01-14 17:38:57,8835,4606,96-GL-83,POINT (-9.203550338745117 38.74237060546875)
2254_771,21940_20260101_248_0_18,248_0,0,38.72241973876953,-9.170999526977539,11,IN_TRANSIT_TO,2026-01-14 17:39:12,8607,2254,80-51-ZE,POINT (-9.170999526977539 38.72241973876953)
6022_760,7066_20260101_171_0_10,171_0,0,38.70465087890625,-9.176529884338379,17,IN_TRANSIT_TO,2026-01-14 17:39:10,4004,6022,BF-48-BB,POINT (-9.176529884338379 38.70465087890625)
2440_778,18640_20260101_179_0_23,179_0,0,38.762821197509766,-9.170869827270508,5,IN_TRANSIT_TO,2026-01-14 17:38:58,50011,2440,29-AX-08,POINT (-9.170869827270508 38.762821197509766)
2992_770,7364_20260101_191_0_20,191_0,0,38.73979949951172,-9.185819625854492,11,IN_TRANSIT_TO,2026-01-14 17:39:03,50355,2992,29-VM-95,POINT (-9.185819625854492 38.73979949951172)
558_28E,14946_20260101_75_0_16,75_0,0,38.71141815185547,-9.130669593811035,13,IN_TRANSIT_TO,2026-01-14 17:39:03,13812,558,,POINT (-9.130669593811035 38.71141815185547)
2317_712,3557_20260101_189_0_15,189_0,0,38.71770095825195,-9.122050285339355,3,IN_TRANSIT_TO,2026-01-14 17:38:58,2103,2317,61-86-ZB,POINT (-9.122050285339355 38.71770095825195)
2766_749,59017_20260101_195_0_3,195_0,0,38.75674819946289,-9.113120079040527,0,IN_TRANSIT_TO,2026-01-14 17:39:14,,2766,AH-40-ND,POINT (-9.113120079040527 38.75674819946289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7081_20260101_171_0_13,171_0,0,38.70637893676758,-9.142849922180176,11,IN_TRANSIT_TO,2026-01-14 17:38:49,3820,6021,BD-91-QG,POINT (-9.142849922180176 38.70637893676758)
2292_724,4204_20260101_178_0_21,178_0,0,38.76028060913086,-9.199870109558105,1,IN_TRANSIT_TO,2026-01-14 17:39:08,13908,2292,83-16-ZM,POINT (-9.199870109558105 38.76028060913086)
612_15E,11264_20260101_76_0_15,76_0,1,38.69742965698242,-9.19657039642334,8,IN_TRANSIT_TO,2026-01-14 17:38:53,4113,612,,POINT (-9.19657039642334 38.69742965698242)
2321_712,3565_20260101_189_0_14,189_0,1,38.726051330566406,-9.134269714355469,21,IN_TRANSIT_TO,2026-01-14 17:38:33,604,2321,04-47-ZF,POINT (-9.134269714355469 38.726051330566406)
2256_731,5022_20260101_190_0_12,190_0,1,38.759521484375,-9.137249946594238,22,IN_TRANSIT_TO,2026-01-14 17:38:49,11308,2256,80-53-ZE,POINT (-9.137249946594238 38.759521484375)
2795_714,3705_20260101_102_0_12,102_0,1,38.706268310546875,-9.14501953125,38,IN_TRANSIT_TO,2026-01-14 17:38:47,3803,2795,AJ-55-LI,POINT (-9.14501953125 38.706268310546875)
2494_794,8073_20260101_115_0_13,115_0,1,38.75550079345703,-9.113730430603027,10,IN_TRANSIT_TO,2026-01-14 17:38:58,24367,2494,88-BL-68,POINT (-9.113730430603027 38.75550079345703)
2830_728,4724_20260101_204_4_11,204_4,1,38.70349884033203,-9.164899826049805,15,IN_TRANSIT_TO,2026-01-14 17:38:59,4102,2830,BF-57-FZ,POINT (-9.164899826049805 38.70349884033203)
2346_758,6853_20260101_150_0_11,150_0,0,38.73591995239258,-9.166080474853516,16,IN_TRANSIT_TO,2026-01-14 17:39:06,2711,2346,62-93-ZG,POINT (-9.166080474853516 38.73591995239258)
4617_750,6335_20260101_106_0_11,106_0,0,38.758949279785156,-9.113280296325684,7,IN_TRANSIT_TO,2026-01-14 17:39:11,8406,4617,22-GP-51,POINT (-9.113280296325684 38.758949279785156)
4620_750,6326_20260101_106_0_3,106_0,0,38.75886917114258,-9.13914966583252,11,IN_TRANSIT_TO,2026-01-14 17:38:51,11308,4620,22-GP-54,POINT (-9.13914966583252 38.75886917114258)
2955_798,8205_20260101_194_0_4,194_0,1,38.767181396484375,-9.150199890136719,16,IN_TRANSIT_TO,2026-01-14 17:39:09,11504,2955,27-GU-70,POINT (-9.150199890136719 38.767181396484375)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_44,110_0,1,38.756500244140625,-9.203049659729004,5,IN_TRANSIT_TO,2026-01-14 17:39:06,13701,2954,62-GQ-56,POINT (-9.203049659729004 38.756500244140625)
2624_782,7786_20260101_152_0_10,152_0,0,38.70840072631836,-9.133429527282715,3,IN_TRANSIT_TO,2026-01-14 17:39:07,5501,2624,72-VP-82,POINT (-9.133429527282715 38.70840072631836)
1745_724,19285_20260101_178_0_2,178_0,1,38.72288131713867,-9.18671989440918,21,IN_TRANSIT_TO,2026-01-14 17:39:03,8702,1745,92-HR-02,POINT (-9.18671989440918 38.72288131713867)
4614_750,6372_20260101_106_0_10,106_0,1,38.768280029296875,-9.099820137023926,38,IN_TRANSIT_TO,2026-01-14 17:38:47,2315,4614,96-GL-90,POINT (-9.099820137023926 38.768280029296875)
4616_728,4706_20260101_204_0_10,204_0,0,38.70349884033203,-9.170000076293945,14,IN_TRANSIT_TO,2026-01-14 17:39:16,4003,4616,22-GP-50,POINT (-9.170000076293945 38.70349884033203)
2953_717,3887_20260101_170_4_17,170_4,0,38.77389907836914,-9.16117000579834,5,IN_TRANSIT_TO,2026-01-14 17:39:08,5905,2953,62-GQ-55,POINT (-9.16117000579834 38.77389907836914)
2950_756,6760_20260101_175_0_3,175_0,1,38.71590042114258,-9.175530433654785,6,IN_TRANSIT_TO,2026-01-14 17:38:56,11903,2950,62-GQ-51,POINT (-9.175530433654785 38.71590042114258)
4641_750,6421_20260101_106_0_12,106_0,1,38.70132827758789,-9.227700233459473,2,IN_TRANSIT_TO,2026-01-14 17:39:14,4202,4641,90-JI-98,POINT (-9.227700233459473 38.70132827758789)
2945_26B,17520_20260101_208_0_17,208_0,0,38.7564811706543,-9.098050117492676,22,IN_TRANSIT_TO,2026-01-14 17:38:59,50291,2945,75-GO-14,POINT (-9.098050117492676 38.7564811706543)
2949_718,4005_20260101_105_0_3,105_0,1,38.72462844848633,-9.113530158996582,13,IN_TRANSIT_TO,2026-01-14 17:38:52,9805,2949,62-GQ-52,POINT (-9.113530158996582 38.72462844848633)
4646_750,6401_20260101_106_0_11,106_0,1,38.757530212402344,-9.174249649047852,22,IN_TRANSIT_TO,2026-01-14 17:38:59,12806,4646,11-JM-79,POINT (-9.174249649047852 38.757530212402344)
4629_796,8140_20260101_174_0_32,174_0,1,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-14 17:39:02,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
4818_751,6459_20260101_109_0_12,109_0,1,38.706180572509766,-9.226469993591309,7,IN_TRANSIT_TO,2026-01-14 17:38:54,18401,4818,42-VT-57,POINT (-9.226469993591309 38.706180572509766)
4627_796,8152_20260101_174_0_27,174_0,0,38.7871208190918,-9.159370422363281,9,IN_TRANSIT_TO,2026-01-14 17:38:52,7215,4627,11-JM-76,POINT (-9.159370422363281 38.7871208190918)
2688_727,4515_20260101_103_0_10,103_0,0,38.73099899291992,-9.146530151367188,11,IN_TRANSIT_TO,2026-01-14 17:39:07,1704,2688,93-XA-35,POINT (-9.146530151367188 38.73099899291992)
2692_723,4136_20260101_121_0_12,121_0,1,38.72718048095703,-9.146300315856934,30,IN_TRANSIT_TO,2026-01-14 17:38:44,1201,2692,90-XF-62,POINT (-9.146300315856934 38.72718048095703)
2691_738,5512_20260101_117_0_12,117_0,1,38.75605010986328,-9.176170349121094,33,IN_TRANSIT_TO,2026-01-14 17:38:54,50177,2691,90-XF-45,POINT (-9.176170349121094 38.75605010986328)
2693_764,7166_20260101_168_0_13,168_0,0,38.746620178222656,-9.214750289916992,27,IN_TRANSIT_TO,2026-01-14 17:36:57,3016,2693,90-XF-46,POINT (-9.214750289916992 38.746620178222656)
2694_764,7142_20260101_168_0_16,168_0,0,38.75027847290039,-9.158550262451172,2,IN_TRANSIT_TO,2026-01-14 17:39:15,13507,2694,90-XF-49,POINT (-9.158550262451172 38.75027847290039)
6048_703,3177_20260101_165_0_2,165_0,1,38.774330139160156,-9.16646957397461,23,IN_TRANSIT_TO,2026-01-14 17:38:46,5919,6048,BH-46-IR,POINT (-9.16646957397461 38.774330139160156)
2695_727,4553_20260101_103_0_10,103_0,1,38.706729888916016,-9.174619674682617,19,IN_TRANSIT_TO,2026-01-14 17:39:11,12105,2695,90-XF-50,POINT (-9.174619674682617 38.706729888916016)
4836_736,5331_20260101_199_0_11,199_0,0,38.75934982299805,-9.154820442199707,15,IN_TRANSIT_TO,2026-01-14 17:38:33,5805,4836,34-VR-23,POINT (-9.154820442199707 38.75934982299805)
2684_709,3411_20260101_148_0_4,148_0,1,38.72277069091797,-9.149399757385254,8,IN_TRANSIT_TO,2026-01-14 17:38:56,1216,2684,99-XE-59,POINT (-9.149399757385254 38.72277069091797)
2683_764,7162_20260101_168_0_16,168_0,1,38.741600036621094,-9.207130432128906,11,IN_TRANSIT_TO,2026-01-14 17:38:48,8815,2683,99-XE-55,POINT (-9.207130432128906 38.741600036621094)
6047_758,6884_20260101_150_0_2,150_0,1,38.70785140991211,-9.143329620361328,33,IN_TRANSIT_TO,2026-01-14 17:39:00,3826,6047,BH-20-IP,POINT (-9.143329620361328 38.70785140991211)
6046_732,5038_20260101_107_0_8,107_0,0,38.72587966918945,-9.150699615478516,12,IN_TRANSIT_TO,2026-01-14 17:38:49,1202,6046,BH-73-IR,POINT (-9.150699615478516 38.72587966918945)
4619_750,6290_20260101_106_0_11,106_0,0,38.74937057495117,-9.197500228881836,24,IN_TRANSIT_TO,2026-01-14 17:39:05,10908,4619,22-GP-53,POINT (-9.197500228881836 38.74937057495117)
4618_750,6404_20260101_106_0_2,106_0,1,38.749778747558594,-9.194279670715332,16,IN_TRANSIT_TO,2026-01-14 17:39:04,10835,4618,22-GP-52,POINT (-9.194279670715332 38.749778747558594)
2946_29B,17524_20260101_209_0_18,209_0,0,38.76483154296875,-9.109569549560547,9,IN_TRANSIT_TO,2026-01-14 17:39:07,8423,2946,75-GO-15,POINT (-9.109569549560547 38.76483154296875)
2952_40B,17558_20260101_212_0_18,212_0,0,38.790828704833984,-9.144399642944336,9,IN_TRANSIT_TO,2026-01-14 17:38:47,50206,2952,62-GQ-54,POINT (-9.144399642944336 38.790828704833984)
2958_40B,19262_20260101_212_0_18,212_0,1,38.7741813659668,-9.156749725341797,3,IN_TRANSIT_TO,2026-01-14 17:39:02,50162,2958,27-GU-73,POINT (-9.156749725341797 38.7741813659668)
4643_750,6348_20260101_106_0_9,106_0,0,38.767601013183594,-9.099920272827148,0,IN_TRANSIT_TO,2026-01-14 17:38:53,,4643,98-JO-45,POINT (-9.099920272827148 38.767601013183594)
2676_709,3384_20260101_148_0_26,148_0,0,38.72002029418945,-9.155119895935059,7,IN_TRANSIT_TO,2026-01-14 17:39:13,6810,2676,87-XB-40,POINT (-9.155119895935059 38.72002029418945)
2677_746,5986_20260101_108_0_17,108_0,0,38.73939895629883,-9.166600227355957,8,IN_TRANSIT_TO,2026-01-14 17:38:53,1601,2677,87-XB-41,POINT (-9.166600227355957 38.73939895629883)
2680_746,5993_20260101_108_0_15,108_0,0,38.725830078125,-9.149279594421387,0,IN_TRANSIT_TO,2026-01-14 17:38:46,,2680,93-XA-36,POINT (-9.149279594421387 38.725830078125)
2681_713,3621_20260101_122_0_15,122_0,0,38.736881256103516,-9.13634967803955,0,IN_TRANSIT_TO,2026-01-14 17:38:49,,2681,93-XA-41,POINT (-9.13634967803955 38.736881256103516)
2673_709,3401_20260101_148_0_28,148_0,0,38.72417068481445,-9.148980140686035,4,IN_TRANSIT_TO,2026-01-14 17:39:00,1103,2673,87-XB-37,POINT (-9.148980140686035 38.72417068481445)
2679_713,3614_20260101_122_0_11,122_0,0,38.728721618652344,-9.159600257873535,9,IN_TRANSIT_TO,2026-01-14 17:38:51,6115,2679,93-XA-34,POINT (-9.159600257873535 38.728721618652344)
2672_711,3517_20260101_101_0_12,101_0,1,38.708229064941406,-9.136980056762695,33,IN_TRANSIT_TO,2026-01-14 17:38:47,5510,2672,87-XB-44,POINT (-9.136980056762695 38.708229064941406)
2670_713,3576_20260101_122_0_14,122_0,1,38.71247863769531,-9.156149864196777,18,IN_TRANSIT_TO,2026-01-14 17:38:52,6708,2670,87-XB-32,POINT (-9.156149864196777 38.71247863769531)
6001_771,39066_20260101_248_0_5,248_0,1,38.72452926635742,-9.160030364990234,17,IN_TRANSIT_TO,2026-01-14 17:39:07,8511,6001,99-XU-70,POINT (-9.160030364990234 38.72452926635742)
2674_713,21383_20260101_122_0_12,122_0,1,38.704681396484375,-9.168680191040039,9,IN_TRANSIT_TO,2026-01-14 17:39:02,10207,2674,87-XB-38,POINT (-9.168680191040039 38.704681396484375)
2675_714,3671_20260101_102_0_13,102_0,0,38.72515106201172,-9.213600158691406,32,IN_TRANSIT_TO,2026-01-14 17:37:17,14006,2675,87-XB-35,POINT (-9.213600158691406 38.72515106201172)
2962_797,8172_20260101_163_0_32,163_0,1,38.73167037963867,-9.127479553222656,7,IN_TRANSIT_TO,2026-01-14 17:38:52,7003,2962,30-VM-07,POINT (-9.127479553222656 38.73167037963867)
2961_702,3047_20260101_146_0_12,146_0,0,38.725650787353516,-9.157270431518555,1,IN_TRANSIT_TO,2026-01-14 17:39:11,50188,2961,26-VD-02,POINT (-9.157270431518555 38.725650787353516)
4819_728,4649_20260101_204_0_2,204_0,0,38.77471923828125,-9.104470252990723,45,IN_TRANSIT_TO,2026-01-14 17:39:08,7807,4819,34-VR-16,POINT (-9.104470252990723 38.77471923828125)
2718_727,4463_20260101_103_0_9,103_0,0,38.71175003051758,-9.211150169372559,44,IN_TRANSIT_TO,2026-01-14 17:38:57,12912,2718,92-XQ-23,POINT (-9.211150169372559 38.71175003051758)
547_18E,12182_20260101_78_0_23,78_0,0,38.70466995239258,-9.176719665527344,6,IN_TRANSIT_TO,2026-01-14 17:39:11,4004,547,,POINT (-9.176719665527344 38.70466995239258)
6014_706,3218_20260101_147_0_6,147_0,0,38.71015167236328,-9.15347957611084,7,IN_TRANSIT_TO,2026-01-14 17:39:03,7103,6014,67-ZF-30,POINT (-9.15347957611084 38.71015167236328)
2827_753,6577_20260101_167_0_21,167_0,0,38.6755485534668,-9.174469947814941,7,IN_TRANSIT_TO,2026-01-14 17:39:02,8607,2827,BF-61-FZ,POINT (-9.174469947814941 38.6755485534668)
6050_706,3251_20260101_147_0_10,147_0,1,38.72417068481445,-9.146920204162598,21,IN_TRANSIT_TO,2026-01-14 17:39:13,1217,6050,BH-62-IR,POINT (-9.146920204162598 38.72417068481445)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_727,4518_20260101_103_0_3,103_0,0,38.745750427246094,-9.139699935913086,2,IN_TRANSIT_TO,2026-01-14 17:38:54,11211,2658,05-VZ-71,POINT (-9.139699935913086 38.745750427246094)
2479_765,18946_20260101_110_0_5,110_0,0,38.75238037109375,-9.206469535827637,9,IN_TRANSIT_TO,2026-01-14 17:39:10,50386,2479,91-BE-74,POINT (-9.206469535827637 38.75238037109375)
4634_783,7846_20260101_203_0_13,203_0,0,38.72502136230469,-9.153719902038574,2,IN_TRANSIT_TO,2026-01-14 17:39:12,1224,4634,11-JM-78,POINT (-9.153719902038574 38.72502136230469)
2288_726,4334_20260101_116_0_10,116_0,1,38.73508071899414,-9.147820472717285,24,IN_TRANSIT_TO,2026-01-14 17:39:13,1412,2288,92-59-ZM,POINT (-9.147820472717285 38.73508071899414)
2295_724,4222_20260101_178_0_19,178_0,0,38.75741958618164,-9.204469680786133,26,IN_TRANSIT_TO,2026-01-14 17:39:10,13711,2295,92-53-ZM,POINT (-9.204469680786133 38.75741958618164)
2417_716,3734_20260101_164_0_13,164_0,0,38.74549865722656,-9.181449890136719,16,IN_TRANSIT_TO,2026-01-14 17:39:01,10704,2417,50-AL-06,POINT (-9.181449890136719 38.74549865722656)
2298_742,5769_20260101_114_0_10,114_0,0,38.72983169555664,-9.108599662780762,5,IN_TRANSIT_TO,2026-01-14 17:38:58,8316,2298,83-05-ZM,POINT (-9.108599662780762 38.72983169555664)
2979_726,4356_20260101_116_0_2,116_0,1,38.75667953491211,-9.177800178527832,10,IN_TRANSIT_TO,2026-01-14 17:38:53,13605,2979,30-VM-17,POINT (-9.177800178527832 38.75667953491211)
2257_768,7347_20260101_111_0_17,111_0,1,38.74435043334961,-9.178730010986328,18,IN_TRANSIT_TO,2026-01-14 17:39:15,10701,2257,80-50-ZE,POINT (-9.178730010986328 38.74435043334961)
2282_758,6890_20260101_150_0_4,150_0,1,38.73683166503906,-9.167200088500977,16,IN_TRANSIT_TO,2026-01-14 17:39:02,2718,2282,67-35-ZJ,POINT (-9.167200088500977 38.73683166503906)
2281_758,6877_20260101_150_0_12,150_0,1,38.70777130126953,-9.143320083618164,33,IN_TRANSIT_TO,2026-01-14 17:38:47,3826,2281,67-56-ZJ,POINT (-9.143320083618164 38.70777130126953)
255_58B,19291_20260101_227_0_18,227_0,0,38.75605010986328,-9.175999641418457,8,IN_TRANSIT_TO,2026-01-14 17:39:13,50420,255,AF-58-RM,POINT (-9.175999641418457 38.75605010986328)
2628_722,4107_20260101_196_0_12,196_0,1,38.73371887207031,-9.144969940185547,29,IN_TRANSIT_TO,2026-01-14 17:38:37,1812,2628,52-VP-82,POINT (-9.144969940185547 38.73371887207031)
4832_736,5399_20260101_199_0_13,199_0,0,38.7264289855957,-9.14922046661377,3,IN_TRANSIT_TO,2026-01-14 17:39:01,1103,4832,68-VQ-51,POINT (-9.14922046661377 38.7264289855957)
2301_717,3863_20260101_170_0_13,170_0,0,38.75529861450195,-9.139180183410645,10,IN_TRANSIT_TO,2026-01-14 17:38:59,7410,2301,83-12-ZM,POINT (-9.139180183410645 38.75529861450195)
6015_732,5101_20260101_107_0_2,107_0,0,38.70647048950195,-9.154669761657715,21,IN_TRANSIT_TO,2026-01-14 17:39:12,7102,6015,69-ZF-01,POINT (-9.154669761657715 38.70647048950195)
2717_727,4485_20260101_103_0_10,103_0,0,38.71179962158203,-9.153380393981934,19,IN_TRANSIT_TO,2026-01-14 17:38:13,6704,2717,92-XQ-16,POINT (-9.153380393981934 38.71179962158203)
280_79B,18661_20260101_221_0_11,221_0,0,38.71508026123047,-9.2079496383667,21,IN_TRANSIT_TO,2026-01-14 17:39:09,10406,280,AI-46-OJ,POINT (-9.2079496383667 38.71508026123047)
