id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2440_767,7267_20250101_112_1_8,112_1,1,38.75271987915039,-9.188150405883789,17,IN_TRANSIT_TO,2025-03-31 21:56:07,10813,2440,29-AX-08,POINT (-9.188150405883789 38.75271987915039)
2766_728,36654_20250101_204_1_3,204_1,0,38.766849517822266,-9.097749710083008,26,IN_TRANSIT_TO,2025-03-31 21:56:26,7825,2766,AH-40-ND,POINT (-9.097749710083008 38.766849517822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250101_178_1_27,178_1,0,38.74977111816406,-9.197420120239258,19,IN_TRANSIT_TO,2025-03-31 21:56:12,2803,2292,83-16-ZM,POINT (-9.197420120239258 38.74977111816406)
2494_720,4066_20250101_143_1_19,143_1,0,38.707149505615234,-9.167530059814453,23,IN_TRANSIT_TO,2025-03-31 21:56:32,10206,2494,88-BL-68,POINT (-9.167530059814453 38.707149505615234)
2624_759,6949_20250101_144_0_16,144_0,1,38.76906967163086,-9.118300437927246,14,IN_TRANSIT_TO,2025-03-31 21:56:03,7704,2624,72-VP-82,POINT (-9.118300437927246 38.76906967163086)
4642_750,6313_20250101_106_0_16,106_0,0,38.716949462890625,-9.220020294189453,34,IN_TRANSIT_TO,2025-03-31 21:56:29,18111,4642,90-JI-99,POINT (-9.220020294189453 38.716949462890625)
4611_750,6410_20250101_106_0_5,106_0,0,38.76762008666992,-9.103830337524414,1,IN_TRANSIT_TO,2025-03-31 21:56:28,7813,4611,96-GL-88,POINT (-9.103830337524414 38.76762008666992)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4650_750,6393_20250101_106_0_13,106_0,0,38.7575798034668,-9.108880043029785,6,IN_TRANSIT_TO,2025-03-31 21:56:29,2302,4650,11-JM-80,POINT (-9.108880043029785 38.7575798034668)
2973_797,8172_20250101_163_0_40,163_0,1,38.76171875,-9.195300102233887,7,IN_TRANSIT_TO,2025-03-31 21:50:44,7003,2973,30-VM-13,POINT (-9.195300102233887 38.76171875)
2691_15E,11495_20250101_76_8_36,76_8,1,38.70439910888672,-9.17477035522461,0,IN_TRANSIT_TO,2025-03-31 21:56:21,,2691,90-XF-45,POINT (-9.17477035522461 38.70439910888672)
2723_727,4544_20250101_103_1_12,103_1,0,38.70785140991211,-9.173629760742188,16,IN_TRANSIT_TO,2025-03-31 21:56:09,9417,2723,92-XQ-43,POINT (-9.173629760742188 38.70785140991211)
2414_703,3135_20250101_165_0_20,165_0,1,38.7518196105957,-9.18982982635498,8,IN_TRANSIT_TO,2025-03-31 21:56:14,10807,2414,92-AO-51,POINT (-9.18982982635498 38.7518196105957)
2763_728,36655_20250101_204_1_3,204_1,0,38.70724868774414,-9.14115047454834,3,IN_TRANSIT_TO,2025-03-31 21:56:12,5501,2763,AH-23-ND,POINT (-9.14115047454834 38.70724868774414)
610_15E,11254_20250101_76_0_27,76_0,0,38.70066833496094,-9.182499885559082,8,IN_TRANSIT_TO,2025-03-31 21:56:20,12108,610,,POINT (-9.182499885559082 38.70066833496094)
2628_759,6896_20250101_144_0_15,144_0,0,38.71131896972656,-9.125900268554688,6,IN_TRANSIT_TO,2025-03-31 21:56:34,8201,2628,52-VP-82,POINT (-9.125900268554688 38.71131896972656)
2765_728,36657_20250101_204_1_2,204_1,1,38.77307891845703,-9.105130195617676,7,IN_TRANSIT_TO,2025-03-31 21:56:14,7811,2765,AH-37-ND,POINT (-9.105130195617676 38.77307891845703)
2259_724,4191_20250101_178_1_26,178_1,1,38.729881286621094,-9.190019607543945,20,IN_TRANSIT_TO,2025-03-31 21:56:26,8706,2259,67-44-ZJ,POINT (-9.190019607543945 38.729881286621094)
