id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_7,62_0,1,38.71147918701172,-9.209150314331055,61,IN_TRANSIT_TO,2025-10-11 04:42:25,12912,1742,91-HR-99,POINT (-9.209150314331055 38.71147918701172)
558_28E,14961_20250901_75_0_2,75_0,0,38.71501922607422,-9.136449813842773,0,IN_TRANSIT_TO,2025-10-11 04:42:26,,558,,POINT (-9.136449813842773 38.71501922607422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_2,106_0,1,38.72761917114258,-9.209070205688477,7,IN_TRANSIT_TO,2025-10-11 04:42:23,14005,4602,96-GL-80,POINT (-9.209070205688477 38.72761917114258)
6021_760,7067_20250901_171_3_2,171_3,0,38.70438003540039,-9.1741304397583,17,IN_TRANSIT_TO,2025-10-11 04:42:46,4004,6021,BD-91-QG,POINT (-9.1741304397583 38.70438003540039)
612_15E,11203_20250901_76_0_2,76_0,1,38.70418167114258,-9.173819541931152,15,IN_TRANSIT_TO,2025-10-11 04:42:40,4001,612,,POINT (-9.173819541931152 38.70418167114258)
2680_202,12719_20250901_61_0_3,61_0,0,38.70745086669922,-9.143349647521973,1,IN_TRANSIT_TO,2025-10-11 04:42:16,3811,2680,93-XA-36,POINT (-9.143349647521973 38.70745086669922)
6001_706,19488_20250901_147_0_2,147_0,0,38.706520080566406,-9.150979995727539,3,IN_TRANSIT_TO,2025-10-11 04:42:30,7102,6001,99-XU-70,POINT (-9.150979995727539 38.706520080566406)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2827_728,4617_20250901_204_0_2,204_0,1,38.781898498535156,-9.114049911499023,0,IN_TRANSIT_TO,2025-10-11 04:42:34,,2827,BF-61-FZ,POINT (-9.114049911499023 38.781898498535156)
2658_776,7477_20250901_193_2_4,193_2,0,38.69866943359375,-9.229780197143555,1,IN_TRANSIT_TO,2025-10-11 04:42:42,4220,2658,05-VZ-71,POINT (-9.229780197143555 38.69866943359375)
2755_717,3819_20250901_170_0_2,170_0,1,38.785499572753906,-9.142749786376953,10,IN_TRANSIT_TO,2025-10-11 04:42:21,6009,2755,AG-95-TG,POINT (-9.142749786376953 38.785499572753906)
4832_736,5303_20250901_199_0_3,199_0,0,38.74250030517578,-9.1466703414917,8,IN_TRANSIT_TO,2025-10-11 04:42:49,1809,4832,68-VQ-51,POINT (-9.1466703414917 38.74250030517578)
6034_760,7026_20250901_171_3_2,171_3,1,38.70402145385742,-9.16112995147705,27,IN_TRANSIT_TO,2025-10-11 04:42:37,3905,6034,BF-61-AX,POINT (-9.16112995147705 38.70402145385742)
4825_736,5347_20250901_199_0_2,199_0,1,38.75645065307617,-9.15429973602295,15,IN_TRANSIT_TO,2025-10-11 04:42:41,5806,4825,20-VQ-72,POINT (-9.15429973602295 38.75645065307617)
2607_759,6937_20250901_144_0_2,144_0,1,38.74800109863281,-9.11283016204834,23,IN_TRANSIT_TO,2025-10-11 04:42:29,3714,2607,AA-95-TQ,POINT (-9.11283016204834 38.74800109863281)
2613_708,3325_20250901_100_3_2,100_3,0,38.771751403808594,-9.097350120544434,1,IN_TRANSIT_TO,2025-10-11 04:38:24,7805,2613,66-VI-22,POINT (-9.097350120544434 38.771751403808594)
2606_744,5827_20250901_200_0_2,200_0,1,38.768470764160156,-9.097570419311523,4,IN_TRANSIT_TO,2025-10-11 04:41:46,7824,2606,66-VI-40,POINT (-9.097570419311523 38.768470764160156)
2617_210,13580_20250901_66_0_3,66_0,0,38.70766830444336,-9.132800102233887,4,IN_TRANSIT_TO,2025-10-11 04:42:50,4505,2617,66-VI-28,POINT (-9.132800102233887 38.70766830444336)
2619_783,7806_20250901_203_3_2,203_3,1,38.714080810546875,-9.139900207519531,29,IN_TRANSIT_TO,2025-10-11 04:42:38,1004,2619,66-VI-37,POINT (-9.139900207519531 38.714080810546875)
283_46B,21499_20250901_239_0_11,239_0,0,38.75775146484375,-9.136269569396973,11,IN_TRANSIT_TO,2025-10-10 14:13:30,11317,283,AI-49-OJ,POINT (-9.136269569396973 38.75775146484375)
2737_742,5702_20250901_114_0_2,114_0,0,38.70774841308594,-9.173569679260254,38,IN_TRANSIT_TO,2025-10-11 04:42:43,9401,2737,AG-45-EI,POINT (-9.173569679260254 38.70774841308594)
2609_759,6952_20250901_144_0_2,144_0,1,38.77479934692383,-9.104900360107422,5,IN_TRANSIT_TO,2025-10-11 04:42:33,7908,2609,66-VI-36,POINT (-9.104900360107422 38.77479934692383)
2611_755,6635_20250901_118_0_2,118_0,0,38.75389862060547,-9.124529838562012,24,IN_TRANSIT_TO,2025-10-11 04:39:13,14713,2611,66-VI-38,POINT (-9.124529838562012 38.75389862060547)
2612_783,7819_20250901_203_3_2,203_3,1,38.77014923095703,-9.127129554748535,10,IN_TRANSIT_TO,2025-10-11 04:42:36,12202,2612,66-VI-29,POINT (-9.127129554748535 38.77014923095703)
2603_708,3306_20250901_100_0_3,100_0,1,38.766971588134766,-9.098369598388672,14,IN_TRANSIT_TO,2025-10-11 04:41:59,7822,2603,16-VF-76,POINT (-9.098369598388672 38.766971588134766)
2605_208,13111_20250901_65_0_3,65_0,0,38.7695198059082,-9.127400398254395,40,IN_TRANSIT_TO,2025-10-11 04:41:48,7601,2605,66-VI-35,POINT (-9.127400398254395 38.7695198059082)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14255_20250901_79_0_11,79_0,1,38.7110481262207,-9.136969566345215,19,IN_TRANSIT_TO,2025-10-10 11:03:58,50621,581,,POINT (-9.136969566345215 38.7110481262207)
2995_702,3031_20250901_146_0_2,146_0,1,38.724979400634766,-9.153719902038574,12,IN_TRANSIT_TO,2025-10-11 04:42:43,1224,2995,30-VM-15,POINT (-9.153719902038574 38.724979400634766)
4813_751,6462_20250901_109_3_3,109_3,0,38.70309829711914,-9.22716999053955,18,IN_TRANSIT_TO,2025-10-11 04:42:21,4202,4813,68-VQ-50,POINT (-9.22716999053955 38.70309829711914)
4824_736,5327_20250901_199_0_2,199_0,1,38.71421813964844,-9.139920234680176,28,IN_TRANSIT_TO,2025-10-11 04:42:43,1006,4824,34-VR-19,POINT (-9.139920234680176 38.71421813964844)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
