id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_746,5986_20250901_108_0_21,108_0,0,38.74137878417969,-9.16819953918457,9,IN_TRANSIT_TO,2025-11-24 20:30:43,50472,2683,99-XE-55,POINT (-9.16819953918457 38.74137878417969)
607_15E,11228_20250901_76_0_24,76_0,1,38.70896911621094,-9.136119842529297,22,IN_TRANSIT_TO,2025-11-25 01:23:45,5512,607,,POINT (-9.136119842529297 38.70896911621094)
2779_202,12688_20250901_61_0_3,61_0,0,38.74977111816406,-9.194979667663574,26,IN_TRANSIT_TO,2025-11-25 01:23:48,10814,2779,AI-02-BT,POINT (-9.194979667663574 38.74977111816406)
602_15E,11453_20250901_76_0_8,76_0,0,38.699119567871094,-9.229470252990723,22,IN_TRANSIT_TO,2025-11-25 01:23:55,4218,602,,POINT (-9.229470252990723 38.699119567871094)
2982_774,7467_20250901_192_1_33,192_1,0,38.7218017578125,-9.161649703979492,23,IN_TRANSIT_TO,2025-11-25 01:23:51,8027,2982,30-VM-23,POINT (-9.161649703979492 38.7218017578125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4807_201,12657_20250901_60_0_2,60_0,0,38.71377182006836,-9.224550247192383,28,IN_TRANSIT_TO,2025-11-25 01:24:09,14310,4807,20-VQ-69,POINT (-9.224550247192383 38.71377182006836)
2984_774,7457_20250901_192_1_38,192_1,1,38.72991943359375,-9.150050163269043,35,IN_TRANSIT_TO,2025-11-25 01:24:11,5512,2984,30-VM-04,POINT (-9.150050163269043 38.72991943359375)
