id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
283_58B,19291_20260101_227_0_10,227_0,0,38.74134826660156,-9.170280456542969,0,IN_TRANSIT_TO,2026-03-18 12:00:21,,283,AI-49-OJ,POINT (-9.170280456542969 38.74134826660156)
2965_737,5502_20260101_173_0_13,173_0,0,38.7116813659668,-9.130999565124512,5,IN_TRANSIT_TO,2026-03-18 12:00:38,13807,2965,29-VM-97,POINT (-9.130999565124512 38.7116813659668)
607_15E,67634_20260101_76_0_1,76_0,0,38.70457077026367,-9.178119659423828,10,IN_TRANSIT_TO,2026-03-18 12:00:18,12116,607,IA-30-13,POINT (-9.178119659423828 38.70457077026367)
2786_727,4537_20260101_103_0_5,103_0,1,38.71928024291992,-9.155630111694336,33,IN_TRANSIT_TO,2026-03-18 12:00:38,6817,2786,AI-52-TL,POINT (-9.155630111694336 38.71928024291992)
2738_742,5768_20260101_114_0_4,114_0,1,38.729530334472656,-9.108369827270508,53,IN_TRANSIT_TO,2026-03-18 12:00:36,8303,2738,AG-46-EI,POINT (-9.108369827270508 38.729530334472656)
410_73B,18773_20260101_220_0_8,220_0,0,38.70418167114258,-9.182169914245605,29,IN_TRANSIT_TO,2026-03-18 12:00:17,12114,410,BF-21-VF,POINT (-9.182169914245605 38.70418167114258)
2461_729,4825_20260101_104_0_5,104_0,0,38.75107955932617,-9.20259952545166,14,IN_TRANSIT_TO,2026-03-18 12:00:40,10904,2461,55-BH-04,POINT (-9.20259952545166 38.75107955932617)
2464_729,4836_20260101_104_0_4,104_0,1,38.76947021484375,-9.189229965209961,42,IN_TRANSIT_TO,2026-03-18 12:00:21,14106,2464,91-BE-71,POINT (-9.189229965209961 38.76947021484375)
2670_714,3640_20260101_102_0_9,102_0,0,38.705318450927734,-9.143670082092285,0,IN_TRANSIT_TO,2026-03-18 12:00:39,,2670,87-XB-32,POINT (-9.143670082092285 38.705318450927734)
6005_732,5062_20260101_107_0_5,107_0,0,38.706321716308594,-9.144319534301758,19,IN_TRANSIT_TO,2026-03-18 12:00:39,3820,6005,81-ZC-91,POINT (-9.144319534301758 38.706321716308594)
614_15E,11254_20260101_76_0_8,76_0,1,38.7036018371582,-9.171520233154297,15,IN_TRANSIT_TO,2026-03-18 12:00:30,4001,614,,POINT (-9.171520233154297 38.7036018371582)
2442_767,7272_20260101_112_0_6,112_0,1,38.722251892089844,-9.140399932861328,43,IN_TRANSIT_TO,2026-03-18 12:00:45,9207,2442,29-AX-06,POINT (-9.140399932861328 38.722251892089844)
2280_731,4974_20260101_190_0_5,190_0,0,38.737571716308594,-9.16469955444336,0,IN_TRANSIT_TO,2026-03-18 12:00:22,,2280,67-40-ZJ,POINT (-9.16469955444336 38.737571716308594)
2245_771,39065_20260101_248_0_9,248_0,1,38.70494842529297,-9.196399688720703,2,IN_TRANSIT_TO,2026-03-18 12:00:30,13410,2245,22-35-ZB,POINT (-9.196399688720703 38.70494842529297)
2293_724,4236_20260101_178_0_10,178_0,1,38.73558044433594,-9.20281982421875,16,IN_TRANSIT_TO,2026-03-18 12:00:24,8826,2293,92-57-ZM,POINT (-9.20281982421875 38.73558044433594)
2979_797,8161_20260101_163_0_21,163_0,1,38.73215103149414,-9.128379821777344,8,IN_TRANSIT_TO,2026-03-18 12:00:47,7011,2979,30-VM-17,POINT (-9.128379821777344 38.73215103149414)
558_28E,14920_20260101_75_0_8,75_0,0,38.71371841430664,-9.128520011901855,10,IN_TRANSIT_TO,2026-03-18 12:00:43,14802,558,,POINT (-9.128520011901855 38.71371841430664)
