id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20260101_107_0_11,107_0,0,38.728519439697266,-9.14468002319336,10,IN_TRANSIT_TO,2026-01-09 20:57:29,1710,6032,BF-93-BC,POINT (-9.14468002319336 38.728519439697266)
4645_750,6421_20260101_106_0_14,106_0,1,38.75812911987305,-9.14115047454834,27,IN_TRANSIT_TO,2026-01-09 20:57:16,11304,4645,98-JO-46,POINT (-9.14115047454834 38.75812911987305)
2253_767,7294_20260101_112_0_13,112_0,0,38.72665023803711,-9.140680313110352,3,IN_TRANSIT_TO,2026-01-09 20:57:30,6902,2253,80-52-ZE,POINT (-9.140680313110352 38.72665023803711)
4606_750,6268_20260101_106_0_2,106_0,1,38.74761962890625,-9.197819709777832,14,IN_TRANSIT_TO,2026-01-09 20:57:28,2803,4606,96-GL-83,POINT (-9.197819709777832 38.74761962890625)
2254_731,5014_20260101_190_0_14,190_0,0,38.77090072631836,-9.108570098876953,26,IN_TRANSIT_TO,2026-01-09 20:57:20,7809,2254,80-51-ZE,POINT (-9.108570098876953 38.77090072631836)
6022_732,5076_20260101_107_0_10,107_0,1,38.72016906738281,-9.14542007446289,34,IN_TRANSIT_TO,2026-01-09 20:57:15,1103,6022,BF-48-BB,POINT (-9.14542007446289 38.72016906738281)
2992_45B,49562_20260101_277_0_20,277_0,1,38.77429962158203,-9.1591796875,24,IN_TRANSIT_TO,2026-01-09 20:57:24,50162,2992,29-VM-95,POINT (-9.1591796875 38.77429962158203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3550_20260101_189_0_18,189_0,1,38.717750549316406,-9.122329711914062,28,IN_TRANSIT_TO,2026-01-09 20:57:33,2126,2321,04-47-ZF,POINT (-9.122329711914062 38.717750549316406)
2256_731,5018_20260101_190_0_12,190_0,0,38.743778228759766,-9.152429580688477,9,IN_TRANSIT_TO,2026-01-09 20:57:15,3309,2256,80-53-ZE,POINT (-9.152429580688477 38.743778228759766)
2795_714,3706_20260101_102_0_6,102_0,1,38.720428466796875,-9.22012996673584,4,IN_TRANSIT_TO,2026-01-09 20:57:17,18703,2795,AJ-55-LI,POINT (-9.22012996673584 38.720428466796875)
2346_771,39065_20260101_248_0_23,248_0,1,38.71392059326172,-9.196749687194824,8,IN_TRANSIT_TO,2026-01-09 20:57:42,50140,2346,62-93-ZG,POINT (-9.196749687194824 38.71392059326172)
6033_732,5080_20260101_107_0_10,107_0,1,38.70637130737305,-9.149720191955566,26,IN_TRANSIT_TO,2026-01-09 20:57:41,3901,6033,BF-92-AZ,POINT (-9.149720191955566 38.70637130737305)
4617_750,6372_20260101_106_0_13,106_0,0,38.758731842041016,-9.159629821777344,16,IN_TRANSIT_TO,2026-01-09 20:57:20,5810,4617,22-GP-51,POINT (-9.159629821777344 38.758731842041016)
4620_750,6355_20260101_106_0_3,106_0,0,38.747779846191406,-9.197750091552734,24,IN_TRANSIT_TO,2026-01-09 20:57:24,10908,4620,22-GP-54,POINT (-9.197750091552734 38.747779846191406)
