id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6316_20250401_106_0_14,106_0,1,38.75431823730469,-9.18513011932373,20,IN_TRANSIT_TO,2025-04-19 17:29:19,10809,4648,98-JO-47,POINT (-9.18513011932373 38.75431823730469)
557_28E,14938_20250401_75_0_13,75_0,1,38.71297073364258,-9.129579544067383,11,IN_TRANSIT_TO,2025-04-19 17:29:14,13811,557,,POINT (-9.129579544067383 38.71297073364258)
611_15E,11206_20250401_76_0_22,76_0,1,38.69961929321289,-9.184769630432129,11,IN_TRANSIT_TO,2025-04-19 17:29:00,9505,611,,POINT (-9.184769630432129 38.69961929321289)
304_744,18850_20250401_200_0_15,200_0,0,38.72869873046875,-9.147879600524902,4,IN_TRANSIT_TO,2025-04-19 17:29:21,1701,304,22-SP-91,POINT (-9.147879600524902 38.72869873046875)
6022_760,51299_20250401_171_0_11,171_0,0,38.71295166015625,-9.200799942016602,32,IN_TRANSIT_TO,2025-04-19 17:29:06,12924,6022,BF-48-BB,POINT (-9.200799942016602 38.71295166015625)
2448_767,7193_20250401_112_0_12,112_0,1,38.754798889160156,-9.151519775390625,30,IN_TRANSIT_TO,2025-04-19 17:29:01,5706,2448,44-BC-34,POINT (-9.151519775390625 38.754798889160156)
6010_706,18891_20250401_147_0_5,147_0,0,38.707820892333984,-9.152850151062012,5,IN_TRANSIT_TO,2025-04-19 17:29:08,3922,6010,81-ZC-09,POINT (-9.152850151062012 38.707820892333984)
603_15E,11258_20250401_76_0_21,76_0,0,38.697349548339844,-9.203200340270996,13,IN_TRANSIT_TO,2025-04-19 17:29:21,4112,603,,POINT (-9.203200340270996 38.697349548339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11216_20250401_76_0_22,76_0,1,38.6950798034668,-9.216019630432129,4,IN_TRANSIT_TO,2025-04-19 17:29:23,13203,612,,POINT (-9.216019630432129 38.6950798034668)
2795_723,18326_20250401_121_0_15,121_0,0,38.7127799987793,-9.213800430297852,20,IN_TRANSIT_TO,2025-04-19 17:29:01,12415,2795,AJ-55-LI,POINT (-9.213800430297852 38.7127799987793)
4816_751,6442_20250401_109_0_19,109_0,1,38.7287712097168,-9.169549942016602,29,IN_TRANSIT_TO,2025-04-19 17:29:16,8601,4816,34-VR-17,POINT (-9.169549942016602 38.7287712097168)
4614_750,6380_20250401_106_0_14,106_0,0,38.75048065185547,-9.19694995880127,24,IN_TRANSIT_TO,2025-04-19 17:29:11,10802,4614,96-GL-90,POINT (-9.19694995880127 38.75048065185547)
4611_750,6321_20250401_106_0_13,106_0,0,38.73323059082031,-9.207869529724121,37,IN_TRANSIT_TO,2025-04-19 17:29:21,18401,4611,96-GL-88,POINT (-9.207869529724121 38.73323059082031)
4646_750,6343_20250401_106_0_15,106_0,1,38.6986198425293,-9.227299690246582,0,IN_TRANSIT_TO,2025-04-19 17:28:58,,4646,11-JM-79,POINT (-9.227299690246582 38.6986198425293)
2973_737,17496_20250401_173_0_35,173_0,1,38.711429595947266,-9.131179809570312,2,IN_TRANSIT_TO,2025-04-19 17:29:08,13808,2973,30-VM-13,POINT (-9.131179809570312 38.711429595947266)
2688_738,19991_20250401_117_0_14,117_0,0,38.72386932373047,-9.150899887084961,22,IN_TRANSIT_TO,2025-04-19 17:29:12,1208,2688,93-XA-35,POINT (-9.150899887084961 38.72386932373047)
