id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_5,107_0,1,38.704769134521484,-9.1985502243042,13,IN_TRANSIT_TO,2025-02-17 11:38:13,13303,6032,BF-93-BC,POINT (-9.1985502243042 38.704769134521484)
2689_754,6584_20250101_201_0_6,201_0,1,38.737518310546875,-9.214320182800293,11,IN_TRANSIT_TO,2025-02-17 11:38:11,18107,2689,93-XA-45,POINT (-9.214320182800293 38.737518310546875)
4645_750,6421_20250101_106_0_7,106_0,0,38.761478424072266,-9.121430397033691,8,IN_TRANSIT_TO,2025-02-17 11:38:28,8408,4645,98-JO-46,POINT (-9.121430397033691 38.761478424072266)
4648_750,6262_20250101_106_0_6,106_0,1,38.76367950439453,-9.103750228881836,37,IN_TRANSIT_TO,2025-02-17 11:37:59,2313,4648,98-JO-47,POINT (-9.103750228881836 38.76367950439453)
4637_755,6702_20250101_118_0_8,118_0,0,38.74317932128906,-9.167019844055176,41,IN_TRANSIT_TO,2025-02-17 11:38:07,12702,4637,98-JO-44,POINT (-9.167019844055176 38.74317932128906)
4607_750,6401_20250101_106_0_6,106_0,0,38.73357009887695,-9.207670211791992,32,IN_TRANSIT_TO,2025-02-17 11:38:26,8804,4607,96-GL-84,POINT (-9.207670211791992 38.73357009887695)
4606_750,6390_20250101_106_0_6,106_0,0,38.69868087768555,-9.227580070495605,40,IN_TRANSIT_TO,2025-02-17 11:38:18,4213,4606,96-GL-83,POINT (-9.227580070495605 38.69868087768555)
2254_799,8211_20250101_120_0_11,120_0,1,38.73577117919922,-9.218850135803223,8,IN_TRANSIT_TO,2025-02-17 11:38:01,50058,2254,80-51-ZE,POINT (-9.218850135803223 38.73577117919922)
6022_706,3266_20250101_147_0_7,147_0,1,38.721168518066406,-9.119050025939941,5,IN_TRANSIT_TO,2025-02-17 11:38:23,9824,6022,BF-48-BB,POINT (-9.119050025939941 38.721168518066406)
2315_720,4101_20250101_143_0_6,143_0,1,38.7315788269043,-9.141079902648926,20,IN_TRANSIT_TO,2025-02-17 11:37:58,6506,2315,61-88-ZB,POINT (-9.141079902648926 38.7315788269043)
2992_770,7364_20250101_191_0_10,191_0,0,38.7440185546875,-9.182100296020508,5,IN_TRANSIT_TO,2025-02-17 11:38:14,10711,2992,29-VM-95,POINT (-9.182100296020508 38.7440185546875)
2448_747,6110_20250101_177_0_10,177_0,0,38.759681701660156,-9.154970169067383,2,IN_TRANSIT_TO,2025-02-17 11:38:15,5807,2448,44-BC-34,POINT (-9.154970169067383 38.759681701660156)
558_18E,12186_20250101_78_0_11,78_0,0,38.70735168457031,-9.142029762268066,1,IN_TRANSIT_TO,2025-02-17 11:38:12,3802,558,,POINT (-9.142029762268066 38.70735168457031)
2317_708,3333_20250101_100_0_6,100_0,1,38.763851165771484,-9.116700172424316,22,IN_TRANSIT_TO,2025-02-17 11:38:03,8438,2317,61-86-ZB,POINT (-9.116700172424316 38.763851165771484)
