id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_5,62_0,0,38.70438003540039,-9.17473030090332,24,IN_TRANSIT_TO,2025-11-04 03:12:49,12101,1742,91-HR-99,POINT (-9.17473030090332 38.70438003540039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2783_202,12712_20250901_61_0_6,61_0,1,38.750450134277344,-9.197469711303711,18,IN_TRANSIT_TO,2025-11-04 03:12:44,10907,2783,AI-10-BT,POINT (-9.197469711303711 38.750450134277344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
264_201,12671_20250901_60_6_2,60_6,0,38.75699996948242,-9.112299919128418,1,IN_TRANSIT_TO,2025-11-04 03:12:37,50454,264,AG-42-OV,POINT (-9.112299919128418 38.75699996948242)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2785_201,12649_20250901_60_0_8,60_0,1,38.697418212890625,-9.194069862365723,20,IN_TRANSIT_TO,2025-11-04 03:12:57,4115,2785,AI-05-BT,POINT (-9.194069862365723 38.697418212890625)
2815_208,13093_20250901_65_0_5,65_0,0,38.77627182006836,-9.114029884338379,47,IN_TRANSIT_TO,2025-11-04 03:12:44,12306,2815,90-II-55,POINT (-9.114029884338379 38.77627182006836)
1749_206,12939_20250901_136_0_4,136_0,1,38.736629486083984,-9.133970260620117,34,IN_TRANSIT_TO,2025-11-04 03:07:13,410,1749,92-HR-06,POINT (-9.133970260620117 38.736629486083984)
2807_210,13570_20250901_66_0_6,66_0,1,38.720420837402344,-9.117019653320312,40,IN_TRANSIT_TO,2025-11-04 03:12:49,9816,2807,01-IH-96,POINT (-9.117019653320312 38.720420837402344)
1744_203,12761_20250901_62_0_4,62_0,1,38.71147918701172,-9.20911979675293,61,IN_TRANSIT_TO,2025-11-04 03:12:34,12912,1744,92-HR-01,POINT (-9.20911979675293 38.71147918701172)
2816_208,13065_20250901_65_0_3,65_0,1,38.70677185058594,-9.141579627990723,49,IN_TRANSIT_TO,2025-11-04 03:12:29,3820,2816,90-II-56,POINT (-9.141579627990723 38.70677185058594)
1762_207,13026_20250901_64_0_6,64_0,1,38.724998474121094,-9.150979995727539,37,IN_TRANSIT_TO,2025-11-04 03:12:53,1206,1762,63-HX-32,POINT (-9.150979995727539 38.724998474121094)
1741_203,12770_20250901_62_0_5,62_0,1,38.73447036743164,-9.153300285339355,19,IN_TRANSIT_TO,2025-11-04 03:12:36,1413,1741,08-HN-24,POINT (-9.153300285339355 38.73447036743164)
1779_207,13002_20250901_64_0_4,64_0,0,38.79867935180664,-9.14799976348877,43,IN_TRANSIT_TO,2025-11-04 03:12:28,16004,1779,63-HX-20,POINT (-9.14799976348877 38.79867935180664)
1761_206,12965_20250901_136_0_5,136_0,0,38.78786849975586,-9.169520378112793,48,IN_TRANSIT_TO,2025-11-04 03:06:41,7207,1761,63-HX-19,POINT (-9.169520378112793 38.78786849975586)
