id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6408_20250801_106_0_5,106_0,0,38.72201919555664,-9.211350440979004,33,IN_TRANSIT_TO,2025-08-14 22:13:13,18111,4606,96-GL-83,POINT (-9.211350440979004 38.72201919555664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6260_20250801_106_0_18,106_0,0,38.75835037231445,-9.14074993133545,11,IN_TRANSIT_TO,2025-08-14 22:02:10,11308,4602,96-GL-80,POINT (-9.14074993133545 38.75835037231445)
2256_767,7183_20250801_112_1_17,112_1,0,38.74943161010742,-9.19124984741211,13,IN_TRANSIT_TO,2025-08-14 22:13:27,10804,2256,80-53-ZE,POINT (-9.19124984741211 38.74943161010742)
6048_729,4860_20250801_104_1_3,104_1,1,38.704429626464844,-9.19927978515625,5,IN_TRANSIT_TO,2025-08-14 22:13:40,13308,6048,BH-46-IR,POINT (-9.19927978515625 38.704429626464844)
6047_760,7037_20250801_171_1_13,171_1,1,38.70814895629883,-9.137999534606934,22,IN_TRANSIT_TO,2025-08-14 22:13:14,3824,6047,BH-20-IP,POINT (-9.137999534606934 38.70814895629883)
4819_751,6480_20250801_109_0_26,109_0,1,38.69960021972656,-9.184800148010254,22,IN_TRANSIT_TO,2025-08-14 22:13:19,9505,4819,34-VR-16,POINT (-9.184800148010254 38.69960021972656)
547_28E,14963_20250801_75_0_12,75_0,0,38.71268081665039,-9.156519889831543,27,IN_TRANSIT_TO,2025-08-14 22:13:18,6720,547,,POINT (-9.156519889831543 38.71268081665039)
2979_774,7461_20250801_192_1_32,192_1,1,38.71366882324219,-9.16016960144043,21,IN_TRANSIT_TO,2025-08-14 22:13:16,8111,2979,30-VM-17,POINT (-9.16016960144043 38.71366882324219)
610_15E,11231_20250801_76_0_21,76_0,0,38.69768142700195,-9.223099708557129,20,IN_TRANSIT_TO,2025-08-14 22:13:19,13204,610,,POINT (-9.223099708557129 38.69768142700195)
1717_736,5413_20250801_199_1_4,199_1,1,38.731719970703125,-9.146169662475586,23,IN_TRANSIT_TO,2025-08-14 22:13:40,1812,1717,69-AL-80,POINT (-9.146169662475586 38.731719970703125)
6034_760,7091_20250801_171_1_11,171_1,0,38.703800201416016,-9.162320137023926,14,IN_TRANSIT_TO,2025-08-14 22:13:38,3902,6034,BF-61-AX,POINT (-9.162320137023926 38.703800201416016)
2796_727,4443_20250801_103_1_15,103_1,0,38.71371841430664,-9.153349876403809,6,IN_TRANSIT_TO,2025-08-14 22:11:00,6706,2796,AJ-59-LI,POINT (-9.153349876403809 38.71371841430664)
2345_703,3139_20250801_165_0_21,165_0,0,38.74789810180664,-9.19771957397461,37,IN_TRANSIT_TO,2025-08-14 22:13:13,2804,2345,53-59-ZJ,POINT (-9.19771957397461 38.74789810180664)
2614_759,6976_20250801_144_0_8,144_0,1,38.77431869506836,-9.114069938659668,8,IN_TRANSIT_TO,2025-08-14 22:13:37,12304,2614,66-VI-24,POINT (-9.114069938659668 38.77431869506836)
275_734,5146_20250801_205_0_40,205_0,0,38.69382858276367,-9.21522045135498,16,IN_TRANSIT_TO,2025-08-14 22:13:26,2110,275,AH-16-TB,POINT (-9.21522045135498 38.69382858276367)
2606_783,43219_20250801_203_0_2,203_0,0,38.76995086669922,-9.126720428466797,20,IN_TRANSIT_TO,2025-08-14 22:13:32,7603,2606,66-VI-40,POINT (-9.126720428466797 38.76995086669922)
