id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4609_20250101_204_0_4,204_0,0,38.70893096923828,-9.213319778442383,3,IN_TRANSIT_TO,2025-02-26 06:40:30,12405,4645,98-JO-46,POINT (-9.213319778442383 38.70893096923828)
4637_783,7835_20250101_203_0_2,203_0,1,38.724830627441406,-9.157699584960938,29,IN_TRANSIT_TO,2025-02-26 06:40:35,1223,4637,98-JO-44,POINT (-9.157699584960938 38.724830627441406)
2302_793,7973_20250101_145_0_3,145_0,0,38.74851989746094,-9.121529579162598,21,IN_TRANSIT_TO,2025-02-26 06:40:45,3605,2302,83-08-ZM,POINT (-9.121529579162598 38.74851989746094)
2253_758,6860_20250101_150_0_2,150_0,1,38.74967956542969,-9.193699836730957,6,IN_TRANSIT_TO,2025-02-26 06:40:21,10801,2253,80-52-ZE,POINT (-9.193699836730957 38.74967956542969)
611_15E,11212_20250101_76_0_3,76_0,0,38.70610046386719,-9.14330005645752,1,IN_TRANSIT_TO,2025-02-26 06:40:47,3802,611,,POINT (-9.14330005645752 38.70610046386719)
4607_750,6377_20250101_106_0_3,106_0,1,38.70137023925781,-9.227869987487793,2,IN_TRANSIT_TO,2025-02-26 06:40:39,4202,4607,96-GL-84,POINT (-9.227869987487793 38.70137023925781)
2254_799,8227_20250101_120_0_2,120_0,1,38.73662185668945,-9.216219902038574,9,IN_TRANSIT_TO,2025-02-26 06:40:41,50054,2254,80-51-ZE,POINT (-9.216219902038574 38.73662185668945)
2448_703,3135_20250101_165_0_2,165_0,1,38.76005172729492,-9.179670333862305,13,IN_TRANSIT_TO,2025-02-26 06:40:45,12827,2448,44-BC-34,POINT (-9.179670333862305 38.76005172729492)
2317_742,5776_20250101_114_0_3,114_0,1,38.73143005371094,-9.127169609069824,44,IN_TRANSIT_TO,2025-02-26 06:40:24,7010,2317,61-86-ZB,POINT (-9.127169609069824 38.73143005371094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250101_76_0_2,76_0,1,38.70478057861328,-9.177330017089844,14,IN_TRANSIT_TO,2025-02-26 06:40:36,12115,612,,POINT (-9.177330017089844 38.70478057861328)
4620_728,4714_20250101_204_0_2,204_0,0,38.73657989501953,-9.10336971282959,31,IN_TRANSIT_TO,2025-02-26 06:39:59,12513,4620,22-GP-54,POINT (-9.10336971282959 38.73657989501953)
2624_759,6965_20250101_144_0_2,144_0,1,38.77415084838867,-9.097180366516113,3,IN_TRANSIT_TO,2025-02-26 06:40:36,7821,2624,72-VP-82,POINT (-9.097180366516113 38.77415084838867)
4642_750,6290_20250101_106_0_2,106_0,1,38.761329650878906,-9.122099876403809,30,IN_TRANSIT_TO,2025-02-26 06:40:22,7501,4642,90-JI-99,POINT (-9.122099876403809 38.761329650878906)
4614_728,4581_20250101_204_0_4,204_0,0,38.70349884033203,-9.1670503616333,14,IN_TRANSIT_TO,2025-02-26 06:40:44,4003,4614,96-GL-90,POINT (-9.1670503616333 38.70349884033203)
4626_783,7852_20250101_203_0_2,203_0,1,38.78302001953125,-9.124670028686523,4,IN_TRANSIT_TO,2025-02-26 06:40:44,16304,4626,90-JI-93,POINT (-9.124670028686523 38.78302001953125)
4646_750,6262_20250101_106_0_3,106_0,0,38.76757049560547,-9.099949836730957,0,IN_TRANSIT_TO,2025-02-26 06:40:34,,4646,11-JM-79,POINT (-9.099949836730957 38.76757049560547)
4650_728,4641_20250101_204_0_3,204_0,1,38.73371887207031,-9.104299545288086,22,IN_TRANSIT_TO,2025-02-26 06:40:25,12514,4650,11-JM-80,POINT (-9.104299545288086 38.73371887207031)
4629_796,8140_20250101_174_0_3,174_0,0,38.76771926879883,-9.15820026397705,11,IN_TRANSIT_TO,2025-02-26 06:40:24,11614,4629,11-JM-77,POINT (-9.15820026397705 38.76771926879883)
4630_796,8144_20250101_174_0_6,174_0,1,38.791229248046875,-9.152020454406738,2,IN_TRANSIT_TO,2025-02-26 06:40:36,11601,4630,02-JN-85,POINT (-9.152020454406738 38.791229248046875)
4818_751,6437_20250101_109_0_2,109_0,0,38.715049743652344,-9.229220390319824,31,IN_TRANSIT_TO,2025-02-26 06:40:26,14306,4818,42-VT-57,POINT (-9.229220390319824 38.715049743652344)
2688_15E,11542_20250101_76_0_2,76_0,0,38.71356964111328,-9.138099670410156,5,IN_TRANSIT_TO,2025-02-26 06:40:46,10202,2688,93-XA-35,POINT (-9.138099670410156 38.71356964111328)
