id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11453_20260101_76_0_6,76_0,0,38.69776916503906,-9.192179679870605,14,IN_TRANSIT_TO,2026-03-06 23:59:41,9508,603,,POINT (-9.192179679870605 38.69776916503906)
4604_750,6421_20260101_106_0_17,106_0,0,38.736568450927734,-9.20580005645752,30,IN_TRANSIT_TO,2026-03-06 23:59:36,8808,4604,96-GL-82,POINT (-9.20580005645752 38.736568450927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20260101_178_1_29,178_1,0,38.74457931518555,-9.194100379943848,17,IN_TRANSIT_TO,2026-03-06 23:59:18,10831,2292,83-16-ZM,POINT (-9.194100379943848 38.74457931518555)
2346_703,3173_20260101_165_0_20,165_0,1,38.768951416015625,-9.174269676208496,19,IN_TRANSIT_TO,2026-03-06 23:59:45,5937,2346,62-93-ZG,POINT (-9.174269676208496 38.768951416015625)
2943_26B,17510_20260101_208_0_24,208_0,1,38.75695037841797,-9.112529754638672,21,IN_TRANSIT_TO,2026-03-06 23:59:32,50130,2943,51-GL-83,POINT (-9.112529754638672 38.75695037841797)
4626_796,8140_20260101_174_0_48,174_0,1,38.760398864746094,-9.156399726867676,16,IN_TRANSIT_TO,2026-03-06 23:59:42,5808,4626,90-JI-93,POINT (-9.156399726867676 38.760398864746094)
2688_727,4544_20260101_103_1_14,103_1,0,38.720481872558594,-9.153650283813477,3,IN_TRANSIT_TO,2026-03-06 23:59:34,6806,2688,93-XA-35,POINT (-9.153650283813477 38.720481872558594)
2417_747,6122_20260101_177_0_31,177_0,0,38.76459884643555,-9.177069664001465,10,IN_TRANSIT_TO,2026-03-06 23:59:24,50021,2417,50-AL-06,POINT (-9.177069664001465 38.76459884643555)
2755_742,5747_20260101_114_0_16,114_0,1,38.72758102416992,-9.119569778442383,46,IN_TRANSIT_TO,2026-03-06 23:59:35,11702,2755,AG-95-TG,POINT (-9.119569778442383 38.72758102416992)
608_15E,11446_20260101_76_0_6,76_0,1,38.69744873046875,-9.196069717407227,8,IN_TRANSIT_TO,2026-03-06 23:59:42,4113,608,,POINT (-9.196069717407227 38.69744873046875)
2281_758,19409_20260101_150_0_9,150_0,0,38.72766876220703,-9.162079811096191,13,IN_TRANSIT_TO,2026-03-06 23:59:46,6119,2281,67-56-ZJ,POINT (-9.162079811096191 38.72766876220703)
307_708,3365_20260101_100_1_20,100_1,0,38.76858139038086,-9.101099967956543,20,IN_TRANSIT_TO,2026-03-06 23:59:39,7715,307,73-ST-82,POINT (-9.101099967956543 38.76858139038086)
2495_735,5182_20260101_172_1_22,172_1,1,38.7198486328125,-9.116999626159668,17,IN_TRANSIT_TO,2026-03-06 23:59:44,9825,2495,88-BL-69,POINT (-9.116999626159668 38.7198486328125)
2606_759,6943_20260101_144_0_13,144_0,0,38.756370544433594,-9.111700057983398,44,IN_TRANSIT_TO,2026-03-06 23:58:40,7824,2606,66-VI-40,POINT (-9.111700057983398 38.756370544433594)
6026_760,7095_20260101_171_1_13,171_1,0,38.70429992675781,-9.173999786376953,17,IN_TRANSIT_TO,2026-03-06 23:59:36,4004,6026,BF-39-BB,POINT (-9.173999786376953 38.70429992675781)
2617_783,41471_20260101_203_0_2,203_0,0,38.7902717590332,-9.12559986114502,0,IN_TRANSIT_TO,2026-03-06 23:59:40,,2617,66-VI-28,POINT (-9.12559986114502 38.7902717590332)
2633_783,41470_20260101_203_0_3,203_0,1,38.73448181152344,-9.145130157470703,23,IN_TRANSIT_TO,2026-03-06 23:59:38,1814,2633,52-VP-79,POINT (-9.145130157470703 38.73448181152344)
2639_759,6949_20260101_144_0_17,144_0,0,38.74913024902344,-9.113519668579102,24,IN_TRANSIT_TO,2026-03-06 23:59:37,3713,2639,75-VS-47,POINT (-9.113519668579102 38.74913024902344)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2981_774,7457_20260101_192_1_37,192_1,0,38.71384811401367,-9.137370109558105,0,IN_TRANSIT_TO,2026-03-06 23:59:10,,2981,29-VM-86,POINT (-9.137370109558105 38.71384811401367)
2635_759,6981_20260101_144_0_19,144_0,0,38.71025085449219,-9.138500213623047,3,IN_TRANSIT_TO,2026-03-06 23:59:41,5510,2635,52-VP-90,POINT (-9.138500213623047 38.71025085449219)
6040_760,7105_20260101_171_1_17,171_1,0,38.72760009765625,-9.140669822692871,1,IN_TRANSIT_TO,2026-03-06 23:59:33,6909,6040,BG-46-LT,POINT (-9.140669822692871 38.72760009765625)
2649_759,6928_20260101_144_0_15,144_0,0,38.7681999206543,-9.100069999694824,47,IN_TRANSIT_TO,2026-03-06 23:59:48,7817,2649,75-VS-42,POINT (-9.100069999694824 38.7681999206543)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_747,6124_20260101_177_0_14,177_0,1,38.761531829833984,-9.170669555664062,14,IN_TRANSIT_TO,2026-03-06 23:59:31,50010,6043,BG-93-LT,POINT (-9.170669555664062 38.761531829833984)
545_28E,14920_20260101_75_0_17,75_0,1,38.70940017700195,-9.144049644470215,0,IN_TRANSIT_TO,2026-03-06 23:59:35,,545,,POINT (-9.144049644470215 38.70940017700195)
543_28E,15024_20260101_75_0_18,75_0,0,38.7152214050293,-9.163249969482422,31,IN_TRANSIT_TO,2026-03-06 23:59:15,8108,543,,POINT (-9.163249969482422 38.7152214050293)
2644_759,6896_20260101_144_0_16,144_0,1,38.726219177246094,-9.112099647521973,35,IN_TRANSIT_TO,2026-03-06 23:59:36,8304,2644,87-VS-52,POINT (-9.112099647521973 38.726219177246094)
252_37B,18839_20260101_224_0_24,224_0,0,38.72734832763672,-9.13051986694336,19,IN_TRANSIT_TO,2026-03-06 23:59:46,7010,252,AF-89-NU,POINT (-9.13051986694336 38.72734832763672)
502_15E,11228_20260101_76_0_22,76_0,1,38.70806884765625,-9.137980461120605,21,IN_TRANSIT_TO,2026-03-06 23:59:46,3823,502,,POINT (-9.137980461120605 38.70806884765625)
6003_760,7110_20260101_171_1_10,171_1,1,38.708919525146484,-9.136099815368652,23,IN_TRANSIT_TO,2026-03-06 23:59:33,5519,6003,82-ZC-02,POINT (-9.136099815368652 38.708919525146484)
572_25E,14263_20260101_79_0_24,79_0,0,38.70119857788086,-9.18101978302002,5,IN_TRANSIT_TO,2026-03-06 23:59:34,7102,572,,POINT (-9.18101978302002 38.70119857788086)
