id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5535_20250401_117_0_7,117_0,1,38.70372009277344,-9.171770095825195,6,IN_TRANSIT_TO,2025-04-23 11:59:06,4001,2689,93-XA-45,POINT (-9.171770095825195 38.70372009277344)
557_28E,15024_20250401_75_0_2,75_0,0,38.71052932739258,-9.142900466918945,21,IN_TRANSIT_TO,2025-04-23 11:59:03,10514,557,,POINT (-9.142900466918945 38.71052932739258)
611_15E,11280_20250401_76_0_10,76_0,1,38.70362091064453,-9.179280281066895,13,IN_TRANSIT_TO,2025-04-23 11:59:20,12111,611,,POINT (-9.179280281066895 38.70362091064453)
4606_750,6262_20250401_106_0_8,106_0,1,38.706119537353516,-9.2227201461792,5,IN_TRANSIT_TO,2025-04-23 11:59:29,18402,4606,96-GL-83,POINT (-9.2227201461792 38.706119537353516)
2254_731,4989_20250401_190_0_9,190_0,0,38.739749908447266,-9.167169570922852,1,IN_TRANSIT_TO,2025-04-23 11:59:22,50038,2254,80-51-ZE,POINT (-9.167169570922852 38.739749908447266)
6022_771,21940_20250401_248_0_11,248_0,1,38.71392059326172,-9.197480201721191,9,IN_TRANSIT_TO,2025-04-23 11:59:12,10315,6022,BF-48-BB,POINT (-9.197480201721191 38.71392059326172)
2440_716,3744_20250401_164_0_11,164_0,0,38.7451286315918,-9.180700302124023,16,IN_TRANSIT_TO,2025-04-23 11:59:08,10704,2440,29-AX-08,POINT (-9.180700302124023 38.7451286315918)
2992_730,4947_20250401_198_0_11,198_0,1,38.72663116455078,-9.145529747009277,3,IN_TRANSIT_TO,2025-04-23 11:59:20,6606,2992,29-VM-95,POINT (-9.145529747009277 38.72663116455078)
2448_706,3266_20250401_147_0_8,147_0,0,38.72377014160156,-9.14756965637207,13,IN_TRANSIT_TO,2025-04-23 11:59:29,1216,2448,44-BC-34,POINT (-9.14756965637207 38.72377014160156)
558_28E,14934_20250401_75_0_4,75_0,0,38.7147216796875,-9.128580093383789,10,IN_TRANSIT_TO,2025-04-23 11:59:14,14802,558,,POINT (-9.128580093383789 38.7147216796875)
2317_742,5687_20250401_114_0_8,114_0,1,38.73517990112305,-9.14622974395752,37,IN_TRANSIT_TO,2025-04-23 11:59:06,1806,2317,61-86-ZB,POINT (-9.14622974395752 38.73517990112305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_755,6682_20250401_118_0_8,118_0,0,38.752620697021484,-9.159749984741211,36,IN_TRANSIT_TO,2025-04-23 11:59:28,5701,2328,62-96-ZG,POINT (-9.159749984741211 38.752620697021484)
612_15E,11228_20250401_76_0_11,76_0,0,38.704551696777344,-9.175769805908203,6,IN_TRANSIT_TO,2025-04-23 11:59:15,4004,612,,POINT (-9.175769805908203 38.704551696777344)
2256_758,6793_20250401_150_0_9,150_0,0,38.74026870727539,-9.167220115661621,18,IN_TRANSIT_TO,2025-04-23 11:59:32,50472,2256,80-53-ZE,POINT (-9.167220115661621 38.74026870727539)
2795_714,3640_20250401_102_0_9,102_0,0,38.727378845214844,-9.212400436401367,32,IN_TRANSIT_TO,2025-04-23 11:59:26,14006,2795,AJ-55-LI,POINT (-9.212400436401367 38.727378845214844)
2830_753,6541_20250401_167_0_15,167_0,0,38.72330093383789,-9.16646957397461,7,IN_TRANSIT_TO,2025-04-23 11:59:30,8607,2830,BF-57-FZ,POINT (-9.16646957397461 38.72330093383789)
2346_724,4230_20250401_178_0_14,178_0,1,38.70936965942383,-9.179530143737793,25,IN_TRANSIT_TO,2025-04-23 11:59:16,11804,2346,62-93-ZG,POINT (-9.179530143737793 38.70936965942383)
6033_732,5057_20250401_107_0_6,107_0,1,38.698421478271484,-9.18826961517334,18,IN_TRANSIT_TO,2025-04-23 11:59:21,9507,6033,BF-92-AZ,POINT (-9.18826961517334 38.698421478271484)
4617_728,4706_20250401_204_0_7,204_0,1,38.766719818115234,-9.098099708557129,9,IN_TRANSIT_TO,2025-04-23 11:58:56,7805,4617,22-GP-51,POINT (-9.098099708557129 38.766719818115234)
2624_749,6201_20250401_195_0_15,195_0,1,38.74428176879883,-9.110879898071289,8,IN_TRANSIT_TO,2025-04-23 11:59:22,3720,2624,72-VP-82,POINT (-9.110879898071289 38.74428176879883)
4816_751,6481_20250401_109_0_11,109_0,0,38.699668884277344,-9.224570274353027,22,IN_TRANSIT_TO,2025-04-23 11:59:11,4205,4816,34-VR-17,POINT (-9.224570274353027 38.699668884277344)
4614_750,6313_20250401_106_0_8,106_0,0,38.740081787109375,-9.202449798583984,30,IN_TRANSIT_TO,2025-04-23 11:59:18,8836,4614,96-GL-90,POINT (-9.202449798583984 38.740081787109375)
4616_728,4698_20250401_204_0_5,204_0,1,38.7469482421875,-9.09967041015625,18,IN_TRANSIT_TO,2025-04-23 11:59:04,50337,4616,22-GP-50,POINT (-9.09967041015625 38.7469482421875)
2953_765,7176_20250401_110_0_25,110_0,0,38.75294876098633,-9.208470344543457,9,IN_TRANSIT_TO,2025-04-23 11:59:16,50386,2953,62-GQ-55,POINT (-9.208470344543457 38.75294876098633)
4641_750,6335_20250401_106_0_7,106_0,0,38.75048065185547,-9.1970796585083,24,IN_TRANSIT_TO,2025-04-23 11:59:19,10802,4641,90-JI-98,POINT (-9.1970796585083 38.75048065185547)
2945_29B,17534_20250401_209_0_9,209_0,0,38.76477813720703,-9.120800018310547,30,IN_TRANSIT_TO,2025-04-23 11:59:03,7521,2945,75-GO-14,POINT (-9.120800018310547 38.76477813720703)
2688_746,5986_20250401_108_0_11,108_0,0,38.738529205322266,-9.163350105285645,7,IN_TRANSIT_TO,2025-04-23 11:59:21,1507,2688,93-XA-35,POINT (-9.163350105285645 38.738529205322266)
2691_764,7142_20250401_168_0_10,168_0,0,38.74528121948242,-9.221949577331543,31,IN_TRANSIT_TO,2025-04-23 11:59:26,3008,2691,90-XF-45,POINT (-9.221949577331543 38.74528121948242)
2693_738,5512_20250401_117_0_8,117_0,1,38.715431213378906,-9.160619735717773,11,IN_TRANSIT_TO,2025-04-23 11:58:45,8101,2693,90-XF-46,POINT (-9.160619735717773 38.715431213378906)
2669_723,4183_20250401_121_0_10,121_0,1,38.717018127441406,-9.21030044555664,12,IN_TRANSIT_TO,2025-04-23 11:59:21,10404,2669,87-XB-34,POINT (-9.21030044555664 38.717018127441406)
2695_713,3621_20250401_122_0_10,122_0,1,38.71363067626953,-9.159680366516113,19,IN_TRANSIT_TO,2025-04-23 11:59:15,6718,2695,90-XF-50,POINT (-9.159680366516113 38.71363067626953)
2705_711,3475_20250401_101_0_9,101_0,0,38.74489974975586,-9.20503044128418,20,IN_TRANSIT_TO,2025-04-23 11:59:30,8811,2705,92-XQ-29,POINT (-9.20503044128418 38.74489974975586)
2684_709,3412_20250401_148_0_13,148_0,1,38.722721099853516,-9.149470329284668,8,IN_TRANSIT_TO,2025-04-23 11:59:17,1216,2684,99-XE-59,POINT (-9.149470329284668 38.722721099853516)
2682_713,3576_20250401_122_0_9,122_0,0,38.706298828125,-9.173379898071289,29,IN_TRANSIT_TO,2025-04-23 11:59:20,9417,2682,93-XA-42,POINT (-9.173379898071289 38.706298828125)
6047_760,7022_20250401_171_0_7,171_0,1,38.71022033691406,-9.195500373840332,12,IN_TRANSIT_TO,2025-04-23 11:59:28,50139,6047,BH-20-IP,POINT (-9.195500373840332 38.71022033691406)
6046_760,7098_20250401_171_0_6,171_0,1,38.716800689697266,-9.135669708251953,35,IN_TRANSIT_TO,2025-04-23 11:59:14,818,6046,BH-73-IR,POINT (-9.135669708251953 38.716800689697266)
