id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5958_20250401_108_0_16,108_0,1,38.75212097167969,-9.205479621887207,3,IN_TRANSIT_TO,2025-05-12 14:52:45,11001,2689,93-XA-45,POINT (-9.205479621887207 38.75212097167969)
2793_727,4515_20250401_103_0_9,103_0,1,38.70893096923828,-9.214329719543457,2,IN_TRANSIT_TO,2025-05-12 14:53:20,12403,2793,AJ-58-LI,POINT (-9.214329719543457 38.70893096923828)
557_25E,14260_20250401_79_0_19,79_0,1,38.70708084106445,-9.161020278930664,11,IN_TRANSIT_TO,2025-05-12 14:52:48,10007,557,,POINT (-9.161020278930664 38.70708084106445)
2302_708,3311_20250401_100_0_11,100_0,1,38.76776885986328,-9.105569839477539,15,IN_TRANSIT_TO,2025-05-12 14:53:01,7825,2302,83-08-ZM,POINT (-9.105569839477539 38.76776885986328)
2253_778,7529_20250401_179_0_19,179_0,0,38.76102828979492,-9.166729927062988,4,IN_TRANSIT_TO,2025-05-12 14:53:05,50005,2253,80-52-ZE,POINT (-9.166729927062988 38.76102828979492)
611_15E,11212_20250401_76_0_15,76_0,0,38.6974983215332,-9.195229530334473,11,IN_TRANSIT_TO,2025-05-12 14:53:10,9508,611,,POINT (-9.195229530334473 38.6974983215332)
4607_750,6421_20250401_106_0_10,106_0,1,38.758750915527344,-9.113249778747559,33,IN_TRANSIT_TO,2025-05-12 14:53:12,8409,4607,96-GL-84,POINT (-9.113249778747559 38.758750915527344)
304_744,5838_20250401_200_0_11,200_0,0,38.753780364990234,-9.138449668884277,12,IN_TRANSIT_TO,2025-05-12 14:53:02,11201,304,22-SP-91,POINT (-9.138449668884277 38.753780364990234)
6022_760,7081_20250401_171_0_11,171_0,0,38.711429595947266,-9.209449768066406,37,IN_TRANSIT_TO,2025-05-12 14:52:53,12408,6022,BF-48-BB,POINT (-9.209449768066406 38.711429595947266)
2992_71B,45266_20250401_278_0_12,278_0,0,38.74386978149414,-9.205570220947266,16,IN_TRANSIT_TO,2025-05-12 14:52:37,8811,2992,29-VM-95,POINT (-9.205570220947266 38.74386978149414)
558_24E,17852_20250401_213_0_18,213_0,0,38.71091842651367,-9.142930030822754,0,IN_TRANSIT_TO,2025-05-12 14:53:16,,558,,POINT (-9.142930030822754 38.71091842651367)
603_15E,11288_20250401_76_0_12,76_0,1,38.69926834106445,-9.229129791259766,1,IN_TRANSIT_TO,2025-05-12 14:52:52,4215,603,,POINT (-9.229129791259766 38.69926834106445)
4604_750,6372_20250401_106_0_9,106_0,0,38.7452507019043,-9.197979927062988,26,IN_TRANSIT_TO,2025-05-12 14:53:14,2804,4604,96-GL-82,POINT (-9.197979927062988 38.7452507019043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250401_204_0_9,204_0,1,38.775081634521484,-9.102499961853027,5,IN_TRANSIT_TO,2025-05-12 14:53:13,7906,4602,96-GL-80,POINT (-9.102499961853027 38.775081634521484)
2321_712,3541_20250401_189_0_14,189_0,1,38.707000732421875,-9.172980308532715,2,IN_TRANSIT_TO,2025-05-12 14:52:47,9402,2321,04-47-ZF,POINT (-9.172980308532715 38.707000732421875)
2256_731,5007_20250401_190_0_11,190_0,0,38.78020095825195,-9.102479934692383,33,IN_TRANSIT_TO,2025-05-12 14:53:06,7902,2256,80-53-ZE,POINT (-9.102479934692383 38.78020095825195)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17534_20250401_209_0_13,209_0,0,38.758331298828125,-9.108149528503418,4,IN_TRANSIT_TO,2025-05-12 14:53:04,8440,2951,62-GQ-53,POINT (-9.108149528503418 38.758331298828125)
2954_40B,17558_20250401_212_0_15,212_0,1,38.79331970214844,-9.153149604797363,26,IN_TRANSIT_TO,2025-05-12 14:53:16,11611,2954,62-GQ-56,POINT (-9.153149604797363 38.79331970214844)
2624_705,3190_20250401_176_0_10,176_0,0,38.7700309753418,-9.126529693603516,16,IN_TRANSIT_TO,2025-05-12 14:52:57,7606,2624,72-VP-82,POINT (-9.126529693603516 38.7700309753418)
4642_750,6335_20250401_106_0_9,106_0,0,38.723819732666016,-9.209480285644531,34,IN_TRANSIT_TO,2025-05-12 14:53:11,18111,4642,90-JI-99,POINT (-9.209480285644531 38.723819732666016)
4816_728,4601_20250401_204_0_8,204_0,0,38.706321716308594,-9.1454496383667,18,IN_TRANSIT_TO,2025-05-12 14:53:01,7101,4816,34-VR-17,POINT (-9.1454496383667 38.706321716308594)
4616_750,6401_20250401_106_0_10,106_0,0,38.76165008544922,-9.122030258178711,8,IN_TRANSIT_TO,2025-05-12 14:53:22,8408,4616,22-GP-50,POINT (-9.122030258178711 38.76165008544922)
2943_31B,17538_20250401_210_0_15,210_0,0,38.741119384765625,-9.109180450439453,13,IN_TRANSIT_TO,2025-05-12 14:53:06,50175,2943,51-GL-83,POINT (-9.109180450439453 38.741119384765625)
4611_750,6390_20250401_106_0_10,106_0,0,38.75893020629883,-9.159079551696777,16,IN_TRANSIT_TO,2025-05-12 14:53:00,5810,4611,96-GL-88,POINT (-9.159079551696777 38.75893020629883)
2950_26B,17520_20250401_208_0_15,208_0,0,38.7805290222168,-9.096429824829102,6,IN_TRANSIT_TO,2025-05-12 14:52:54,50129,2950,62-GQ-51,POINT (-9.096429824829102 38.7805290222168)
4641_750,6262_20250401_106_0_10,106_0,1,38.757171630859375,-9.166350364685059,23,IN_TRANSIT_TO,2025-05-12 14:53:20,50001,4641,90-JI-98,POINT (-9.166350364685059 38.757171630859375)
2945_29B,17524_20250401_209_0_15,209_0,0,38.76905059814453,-9.118269920349121,25,IN_TRANSIT_TO,2025-05-12 14:53:18,7704,2945,75-GO-14,POINT (-9.118269920349121 38.76905059814453)
2949_32B,17548_20250401_211_0_15,211_0,0,38.74789810180664,-9.118499755859375,15,IN_TRANSIT_TO,2025-05-12 14:52:56,3605,2949,62-GQ-52,POINT (-9.118499755859375 38.74789810180664)
4646_728,4641_20250401_204_0_9,204_0,1,38.70492935180664,-9.205730438232422,46,IN_TRANSIT_TO,2025-05-12 14:53:03,13107,4646,11-JM-79,POINT (-9.205730438232422 38.70492935180664)
4631_755,6702_20250401_118_0_13,118_0,1,38.74562072753906,-9.16841983795166,2,IN_TRANSIT_TO,2025-05-12 14:53:03,1603,4631,02-JN-86,POINT (-9.16841983795166 38.74562072753906)
4822_736,5299_20250401_199_0_10,199_0,1,38.74605178833008,-9.14799976348877,19,IN_TRANSIT_TO,2025-05-12 14:53:07,2002,4822,58-VS-27,POINT (-9.14799976348877 38.74605178833008)
4627_783,7857_20250401_203_0_10,203_0,1,38.7252197265625,-9.153470039367676,28,IN_TRANSIT_TO,2025-05-12 14:53:16,1209,4627,11-JM-76,POINT (-9.153470039367676 38.7252197265625)
2699_776,7476_20250401_193_0_41,193_0,1,38.70024871826172,-9.240799903869629,6,IN_TRANSIT_TO,2025-05-12 14:53:11,14903,2699,92-XQ-25,POINT (-9.240799903869629 38.70024871826172)
2692_711,3454_20250401_101_0_11,101_0,1,38.7138786315918,-9.139800071716309,32,IN_TRANSIT_TO,2025-05-12 14:53:19,902,2692,90-XF-62,POINT (-9.139800071716309 38.7138786315918)
2691_723,4158_20250401_121_0_13,121_0,0,38.722801208496094,-9.141679763793945,2,IN_TRANSIT_TO,2025-05-12 14:53:17,9203,2691,90-XF-45,POINT (-9.141679763793945 38.722801208496094)
