id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250901_106_0_10,106_0,0,38.75012969970703,-9.195650100708008,23,IN_TRANSIT_TO,2025-09-30 14:20:43,10802,4645,98-JO-46,POINT (-9.195650100708008 38.75012969970703)
4648_750,6290_20250901_106_0_9,106_0,0,38.725669860839844,-9.209150314331055,33,IN_TRANSIT_TO,2025-09-30 14:20:41,18111,4648,98-JO-47,POINT (-9.209150314331055 38.725669860839844)
557_28E,15024_20250901_75_0_10,75_0,0,38.71952819824219,-9.135549545288086,2,IN_TRANSIT_TO,2025-09-30 14:20:23,803,557,,POINT (-9.135549545288086 38.71952819824219)
2253_765,18944_20250901_110_0_35,110_0,0,38.75522994995117,-9.204970359802246,7,IN_TRANSIT_TO,2025-09-30 14:20:29,13702,2253,80-52-ZE,POINT (-9.204970359802246 38.75522994995117)
611_15E,11238_20250901_76_0_10,76_0,1,38.697120666503906,-9.205400466918945,6,IN_TRANSIT_TO,2025-09-30 14:20:22,13209,611,,POINT (-9.205400466918945 38.697120666503906)
2254_758,6831_20250901_150_0_10,150_0,0,38.74557113647461,-9.181520462036133,23,IN_TRANSIT_TO,2025-09-30 14:20:24,10702,2254,80-51-ZE,POINT (-9.181520462036133 38.74557113647461)
6022_706,3235_20250901_147_0_5,147_0,1,38.70981979370117,-9.153300285339355,28,IN_TRANSIT_TO,2025-09-30 14:20:41,6702,6022,BF-48-BB,POINT (-9.153300285339355 38.70981979370117)
2992_45B,45280_20250901_277_0_13,277_0,1,38.77027893066406,-9.159700393676758,22,IN_TRANSIT_TO,2025-09-30 14:20:36,5903,2992,29-VM-95,POINT (-9.159700393676758 38.77027893066406)
558_28E,14998_20250901_75_0_7,75_0,0,38.70943069458008,-9.137929916381836,17,IN_TRANSIT_TO,2025-09-30 14:20:46,5604,558,,POINT (-9.137929916381836 38.70943069458008)
2317_712,3541_20250901_189_0_12,189_0,0,38.726318359375,-9.147279739379883,16,IN_TRANSIT_TO,2025-09-30 14:20:25,6602,2317,61-86-ZB,POINT (-9.147279739379883 38.726318359375)
2766_712,3550_20250901_189_0_13,189_0,0,38.71773147583008,-9.122150421142578,3,IN_TRANSIT_TO,2025-09-30 14:20:26,2103,2766,AH-40-ND,POINT (-9.122150421142578 38.71773147583008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_19,167_0,0,38.71043014526367,-9.17782974243164,7,IN_TRANSIT_TO,2025-09-30 14:20:40,8607,4602,96-GL-80,POINT (-9.17782974243164 38.71043014526367)
6021_732,5057_20250901_107_0_7,107_0,0,38.70920181274414,-9.214929580688477,42,IN_TRANSIT_TO,2025-09-30 14:19:53,12406,6021,BD-91-QG,POINT (-9.214929580688477 38.70920181274414)
612_15E,11288_20250901_76_0_13,76_0,0,38.69847106933594,-9.188400268554688,12,IN_TRANSIT_TO,2025-09-30 14:20:21,9504,612,,POINT (-9.188400268554688 38.69847106933594)
2795_714,3709_20250901_102_0_10,102_0,1,38.70677947998047,-9.175200462341309,28,IN_TRANSIT_TO,2025-09-30 14:20:24,12105,2795,AJ-55-LI,POINT (-9.175200462341309 38.70677947998047)
2494_735,5191_20250901_172_0_9,172_0,0,38.733428955078125,-9.133299827575684,19,IN_TRANSIT_TO,2025-09-30 14:20:34,509,2494,88-BL-68,POINT (-9.133299827575684 38.733428955078125)
2830_753,6564_20250901_167_0_19,167_0,0,38.72724914550781,-9.145899772644043,2,IN_TRANSIT_TO,2025-09-30 14:20:25,6602,2830,BF-57-FZ,POINT (-9.145899772644043 38.72724914550781)
2346_724,4230_20250901_178_0_18,178_0,1,38.756778717041016,-9.201120376586914,5,IN_TRANSIT_TO,2025-09-30 14:20:47,13703,2346,62-93-ZG,POINT (-9.201120376586914 38.756778717041016)
4617_728,4706_20250901_204_0_8,204_0,0,38.75497817993164,-9.096570014953613,38,IN_TRANSIT_TO,2025-09-30 14:20:45,2410,4617,22-GP-51,POINT (-9.096570014953613 38.75497817993164)
4620_728,4681_20250901_204_0_9,204_0,1,38.77444839477539,-9.105870246887207,6,IN_TRANSIT_TO,2025-09-30 14:20:33,7908,4620,22-GP-54,POINT (-9.105870246887207 38.77444839477539)
2955_774,7450_20250901_192_0_22,192_0,1,38.72502136230469,-9.146120071411133,4,IN_TRANSIT_TO,2025-09-30 14:20:45,1217,2955,27-GU-70,POINT (-9.146120071411133 38.72502136230469)
2624_781,7747_20250901_151_0_11,151_0,1,38.75735092163086,-9.108630180358887,16,IN_TRANSIT_TO,2025-09-30 14:20:37,2301,2624,72-VP-82,POINT (-9.108630180358887 38.75735092163086)
4616_728,4661_20250901_204_0_7,204_0,1,38.74488067626953,-9.100919723510742,19,IN_TRANSIT_TO,2025-09-30 14:20:44,12504,4616,22-GP-50,POINT (-9.100919723510742 38.74488067626953)
2953_798,8198_20250901_194_0_19,194_0,0,38.7775993347168,-9.147350311279297,15,IN_TRANSIT_TO,2025-09-30 14:20:38,6020,2953,62-GQ-55,POINT (-9.147350311279297 38.7775993347168)
4611_728,4609_20250901_204_0_9,204_0,1,38.697818756103516,-9.204529762268066,43,IN_TRANSIT_TO,2025-09-30 14:20:44,9604,4611,96-GL-88,POINT (-9.204529762268066 38.697818756103516)
