id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5669_20250401_114_0_15,114_0,0,38.72425079345703,-9.165180206298828,31,IN_TRANSIT_TO,2025-04-20 21:14:30,8609,2302,83-08-ZM,POINT (-9.165180206298828 38.72425079345703)
4607_750,6322_20250401_106_0_4,106_0,1,38.6986198425293,-9.227230072021484,0,IN_TRANSIT_TO,2025-04-20 21:14:16,,4607,96-GL-84,POINT (-9.227230072021484 38.6986198425293)
2440_726,4282_20250401_116_0_21,116_0,0,38.72721862792969,-9.13677978515625,5,IN_TRANSIT_TO,2025-04-20 21:14:16,605,2440,29-AX-08,POINT (-9.13677978515625 38.72721862792969)
2448_729,18899_20250401_104_5_15,104_5,1,38.72557067871094,-9.194029808044434,21,IN_TRANSIT_TO,2025-04-20 21:14:36,8713,2448,44-BC-34,POINT (-9.194029808044434 38.72557067871094)
2317_742,5672_20250401_114_0_16,114_0,0,38.72959899902344,-9.108349800109863,5,IN_TRANSIT_TO,2025-04-20 21:14:17,8316,2317,61-86-ZB,POINT (-9.108349800109863 38.72959899902344)
603_15E,11207_20250401_76_0_28,76_0,1,38.69940185546875,-9.228650093078613,1,IN_TRANSIT_TO,2025-04-20 21:14:18,4215,603,,POINT (-9.228650093078613 38.69940185546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4614_750,6344_20250401_106_0_17,106_0,0,38.73651885986328,-9.205869674682617,31,IN_TRANSIT_TO,2025-04-20 21:14:33,8808,4614,96-GL-90,POINT (-9.205869674682617 38.73651885986328)
2688_714,3664_20250401_102_0_15,102_0,0,38.7164192199707,-9.214400291442871,28,IN_TRANSIT_TO,2025-04-20 21:14:12,10402,2688,93-XA-35,POINT (-9.214400291442871 38.7164192199707)
2681_746,5973_20250401_108_0_28,108_0,1,38.73781967163086,-9.156829833984375,19,IN_TRANSIT_TO,2025-04-20 21:14:22,1506,2681,93-XA-41,POINT (-9.156829833984375 38.73781967163086)
4819_751,6443_20250401_109_0_29,109_0,0,38.697200775146484,-9.200770378112793,15,IN_TRANSIT_TO,2025-04-20 21:14:12,4112,4819,34-VR-16,POINT (-9.200770378112793 38.697200775146484)
2493_735,5212_20250401_172_0_20,172_0,1,38.70532989501953,-9.143380165100098,34,IN_TRANSIT_TO,2025-04-20 21:14:21,3820,2493,88-BL-65,POINT (-9.143380165100098 38.70532989501953)
2414_767,7257_20250401_112_1_17,112_1,0,38.75230026245117,-9.189129829406738,12,IN_TRANSIT_TO,2025-04-20 21:14:29,10808,2414,92-AO-51,POINT (-9.189129829406738 38.75230026245117)
2295_731,4985_20250401_190_1_24,190_1,0,38.74087905883789,-9.169779777526855,1,IN_TRANSIT_TO,2025-04-20 21:14:19,1614,2295,92-53-ZM,POINT (-9.169779777526855 38.74087905883789)
