id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6114_20260101_177_0_17,177_0,0,38.765098571777344,-9.157170295715332,3,IN_TRANSIT_TO,2026-01-05 20:33:26,5811,6032,BF-93-BC,POINT (-9.157170295715332 38.765098571777344)
2689_709,3412_20260101_148_0_28,148_0,0,38.714969635009766,-9.166230201721191,11,IN_TRANSIT_TO,2026-01-05 20:33:25,8002,2689,93-XA-45,POINT (-9.166230201721191 38.714969635009766)
2793_738,5553_20260101_117_0_14,117_0,1,38.75019836425781,-9.160619735717773,29,IN_TRANSIT_TO,2026-01-05 20:33:28,13507,2793,AJ-58-LI,POINT (-9.160619735717773 38.75019836425781)
611_15E,11228_20260101_76_0_18,76_0,1,38.6963005065918,-9.220219612121582,3,IN_TRANSIT_TO,2026-01-05 20:33:45,4209,611,,POINT (-9.220219612121582 38.6963005065918)
4607_750,6401_20260101_106_0_13,106_0,1,38.759830474853516,-9.116780281066895,32,IN_TRANSIT_TO,2026-01-05 20:33:50,8407,4607,96-GL-84,POINT (-9.116780281066895 38.759830474853516)
304_708,3365_20260101_100_0_16,100_0,0,38.74187088012695,-9.133350372314453,9,IN_TRANSIT_TO,2026-01-05 20:33:33,411,304,22-SP-91,POINT (-9.133350372314453 38.74187088012695)
4606_750,6421_20260101_106_0_14,106_0,1,38.74494934082031,-9.20503044128418,11,IN_TRANSIT_TO,2026-01-05 20:33:50,8811,4606,96-GL-83,POINT (-9.20503044128418 38.74494934082031)
6022_760,7110_20260101_171_0_6,171_0,1,38.70624923706055,-9.144980430603027,30,IN_TRANSIT_TO,2026-01-05 20:33:48,3803,6022,BF-48-BB,POINT (-9.144980430603027 38.70624923706055)
2315_712,3550_20260101_189_0_18,189_0,1,38.72768020629883,-9.161720275878906,12,IN_TRANSIT_TO,2026-01-05 20:33:30,6101,2315,61-88-ZB,POINT (-9.161720275878906 38.72768020629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20260101_107_0_10,107_0,0,38.72574996948242,-9.149129867553711,12,IN_TRANSIT_TO,2026-01-05 20:33:36,1202,6021,BD-91-QG,POINT (-9.149129867553711 38.72574996948242)
2292_731,5018_20260101_190_0_12,190_0,0,38.737281799316406,-9.164730072021484,0,IN_TRANSIT_TO,2026-01-05 20:33:31,,2292,83-16-ZM,POINT (-9.164730072021484 38.737281799316406)
2256_771,39065_20260101_248_0_22,248_0,0,38.72549819946289,-9.187020301818848,11,IN_TRANSIT_TO,2026-01-05 20:33:39,8607,2256,80-53-ZE,POINT (-9.187020301818848 38.72549819946289)
2830_753,18385_20260101_167_0_13,167_0,0,38.67327117919922,-9.173669815063477,8,IN_TRANSIT_TO,2026-01-05 20:22:28,14601,2830,BF-57-FZ,POINT (-9.173669815063477 38.67327117919922)
4617_750,6313_20260101_106_0_14,106_0,0,38.7451286315918,-9.20164966583252,26,IN_TRANSIT_TO,2026-01-05 20:33:27,2806,4617,22-GP-51,POINT (-9.20164966583252 38.7451286315918)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,3975_20260101_105_0_20,105_0,0,38.734981536865234,-9.104729652404785,13,IN_TRANSIT_TO,2026-01-05 20:33:51,12510,2624,72-VP-82,POINT (-9.104729652404785 38.734981536865234)
4816_728,4698_20260101_204_0_10,204_0,0,38.712181091308594,-9.124300003051758,23,IN_TRANSIT_TO,2026-01-05 20:33:49,8201,4816,34-VR-17,POINT (-9.124300003051758 38.712181091308594)
2943_31B,17538_20260101_210_0_22,210_0,0,38.74961853027344,-9.12285041809082,23,IN_TRANSIT_TO,2026-01-05 20:33:44,14716,2943,51-GL-83,POINT (-9.12285041809082 38.74961853027344)
2950_26B,17510_20260101_208_0_23,208_0,0,38.76477813720703,-9.10968017578125,13,IN_TRANSIT_TO,2026-01-05 20:33:26,7718,2950,62-GQ-51,POINT (-9.10968017578125 38.76477813720703)
2973_737,5475_20260101_173_0_49,173_0,0,38.71004867553711,-9.135370254516602,2,IN_TRANSIT_TO,2026-01-05 20:33:35,5601,2973,30-VM-13,POINT (-9.135370254516602 38.71004867553711)
2688_713,3592_20260101_122_0_17,122_0,0,38.73830032348633,-9.138449668884277,1,IN_TRANSIT_TO,2026-01-05 20:33:52,50278,2688,93-XA-35,POINT (-9.138449668884277 38.73830032348633)
2699_738,5550_20260101_117_0_15,117_0,0,38.755821228027344,-9.170220375061035,2,IN_TRANSIT_TO,2026-01-05 20:33:24,50420,2699,92-XQ-25,POINT (-9.170220375061035 38.755821228027344)
2692_738,5558_20260101_117_0_5,117_0,1,38.72801971435547,-9.148280143737793,17,IN_TRANSIT_TO,2026-01-05 20:33:27,1205,2692,90-XF-62,POINT (-9.148280143737793 38.72801971435547)
2669_738,5566_20260101_117_0_15,117_0,1,38.71147918701172,-9.164050102233887,9,IN_TRANSIT_TO,2026-01-05 20:33:27,10101,2669,87-XB-34,POINT (-9.164050102233887 38.71147918701172)
6048_732,5076_20260101_107_0_10,107_0,1,38.706268310546875,-9.145130157470703,28,IN_TRANSIT_TO,2026-01-05 20:33:49,3803,6048,BH-46-IR,POINT (-9.145130157470703 38.706268310546875)
2705_712,3565_20260101_189_0_17,189_0,0,38.726280212402344,-9.135930061340332,12,IN_TRANSIT_TO,2026-01-05 20:33:25,605,2705,92-XQ-29,POINT (-9.135930061340332 38.726280212402344)
2946_29B,17524_20260101_209_0_23,209_0,0,38.76057052612305,-9.110269546508789,7,IN_TRANSIT_TO,2026-01-05 20:33:47,8441,2946,75-GO-15,POINT (-9.110269546508789 38.76057052612305)
4643_750,6268_20260101_106_0_2,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2026-01-05 20:33:40,,4643,98-JO-45,POINT (-9.227270126342773 38.69860076904297)
2677_738,5535_20260101_117_0_14,117_0,0,38.731571197509766,-9.146329879760742,18,IN_TRANSIT_TO,2026-01-05 20:33:50,1802,2677,87-XB-41,POINT (-9.146329879760742 38.731571197509766)
2681_713,20157_20260101_122_0_15,122_0,0,38.707801818847656,-9.161520004272461,21,IN_TRANSIT_TO,2026-01-05 20:33:27,10015,2681,93-XA-41,POINT (-9.161520004272461 38.707801818847656)
2673_714,3697_20260101_102_0_16,102_0,1,38.7205810546875,-9.219320297241211,5,IN_TRANSIT_TO,2026-01-05 20:33:47,18711,2673,87-XB-37,POINT (-9.219320297241211 38.7205810546875)
2675_764,7162_20260101_168_0_19,168_0,0,38.74502944946289,-9.199769973754883,19,IN_TRANSIT_TO,2026-01-05 20:33:13,10818,2675,87-XB-35,POINT (-9.199769973754883 38.74502944946289)
2962_774,7430_20260101_192_0_32,192_0,1,38.7253303527832,-9.146080017089844,4,IN_TRANSIT_TO,2026-01-05 20:33:42,1217,2962,30-VM-07,POINT (-9.146080017089844 38.7253303527832)
2961_702,3030_20260101_146_0_33,146_0,0,38.72922134399414,-9.169679641723633,8,IN_TRANSIT_TO,2026-01-05 20:33:47,6132,2961,26-VD-02,POINT (-9.169679641723633 38.72922134399414)
4623_783,7835_20260101_203_0_16,203_0,1,38.769168853759766,-9.12798023223877,11,IN_TRANSIT_TO,2026-01-05 20:33:43,7604,4623,27-JO-12,POINT (-9.12798023223877 38.769168853759766)
2718_727,4441_20260101_103_0_12,103_0,1,38.70656967163086,-9.156550407409668,25,IN_TRANSIT_TO,2026-01-05 20:33:26,3911,2718,92-XQ-23,POINT (-9.156550407409668 38.70656967163086)
2723_727,4544_20260101_103_0_9,103_0,1,38.745880126953125,-9.140069961547852,46,IN_TRANSIT_TO,2026-01-05 20:33:24,202,2723,92-XQ-43,POINT (-9.140069961547852 38.745880126953125)
2827_728,4716_20260101_204_0_3,204_0,1,38.70343017578125,-9.206500053405762,45,IN_TRANSIT_TO,2026-01-05 20:33:38,9606,2827,BF-61-FZ,POINT (-9.206500053405762 38.70343017578125)
6050_760,7081_20260101_171_0_15,171_0,0,38.72930145263672,-9.210450172424316,37,IN_TRANSIT_TO,2026-01-05 20:33:28,12408,6050,BH-62-IR,POINT (-9.210450172424316 38.72930145263672)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
