id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
563_28E,14924_20260606_75_0_15,75_0,1,38.709068298339844,-9.139269828796387,17,IN_TRANSIT_TO,2026-08-29 18:31:13,10521,563,,POINT (-9.139269828796387 38.709068298339844)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1765_206,12964_20260606_136_0_4,136_0,1,38.73352813720703,-9.133520126342773,34,IN_TRANSIT_TO,2026-09-01 01:15:09,410,1765,63-HX-28,POINT (-9.133520126342773 38.73352813720703)
2711_210,13541_20260606_66_0_3,66_0,1,38.740779876708984,-9.102669715881348,32,IN_TRANSIT_TO,2026-09-01 01:15:11,12512,2711,92-XQ-44,POINT (-9.102669715881348 38.740779876708984)
272_22B,19419_20260606_236_0_29,236_0,0,38.715118408203125,-9.229999542236328,15,IN_TRANSIT_TO,2026-08-31 23:43:22,50460,272,AH-26-IN,POINT (-9.229999542236328 38.715118408203125)
1762_207,13001_20260606_64_0_3,64_0,1,38.72623062133789,-9.149700164794922,37,IN_TRANSIT_TO,2026-09-01 01:15:10,1206,1762,63-HX-32,POINT (-9.149700164794922 38.72623062133789)
2715_208,13086_20260606_65_0_4,65_0,1,38.7263298034668,-9.135000228881836,42,IN_TRANSIT_TO,2026-09-01 01:13:59,610,2715,92-XQ-22,POINT (-9.135000228881836 38.7263298034668)
2787_201,12654_20260606_60_0_6,60_0,1,38.70362091064453,-9.171520233154297,26,IN_TRANSIT_TO,2026-09-01 01:15:18,4001,2787,AI-55-TL,POINT (-9.171520233154297 38.70362091064453)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2712_208,13058_20260606_65_0_2,65_0,0,38.76972961425781,-9.12516975402832,41,IN_TRANSIT_TO,2026-09-01 01:15:08,7603,2712,92-XQ-33,POINT (-9.12516975402832 38.76972961425781)
1742_208,13077_20260606_65_0_2,65_0,0,38.72121810913086,-9.13539981842041,7,IN_TRANSIT_TO,2026-09-01 01:07:39,803,1742,91-HR-99,POINT (-9.13539981842041 38.72121810913086)
6021_203,12753_20260606_62_0_4,62_0,1,38.73469924926758,-9.152999877929688,19,IN_TRANSIT_TO,2026-09-01 01:15:17,1413,6021,BD-91-QG,POINT (-9.152999877929688 38.73469924926758)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
2443_726,4346_20260606_116_0_19,116_0,0,38.73434829711914,-9.141500473022461,29,IN_TRANSIT_TO,2026-08-31 23:48:58,13912,2443,29-AX-05,POINT (-9.141500473022461 38.73434829711914)
2780_202,12708_20260606_61_0_5,61_0,0,38.74359893798828,-9.17555046081543,20,IN_TRANSIT_TO,2026-09-01 01:15:18,1616,2780,AI-06-BT,POINT (-9.17555046081543 38.74359893798828)
1755_206,12943_20260606_136_0_2,136_0,0,38.7322998046875,-9.12887954711914,17,IN_TRANSIT_TO,2026-09-01 01:15:12,7011,1755,34-HU-21,POINT (-9.12887954711914 38.7322998046875)
1767_206,12938_20260606_136_0_3,136_0,0,38.77730178833008,-9.163100242614746,44,IN_TRANSIT_TO,2026-09-01 01:14:56,5909,1767,63-HX-29,POINT (-9.163100242614746 38.77730178833008)
1761_207,13025_20260606_64_0_3,64_0,0,38.71086883544922,-9.135270118713379,44,IN_TRANSIT_TO,2026-09-01 01:06:01,16002,1761,63-HX-19,POINT (-9.135270118713379 38.71086883544922)
1745_207,13006_20260606_64_0_2,64_0,0,38.77851867675781,-9.141949653625488,34,IN_TRANSIT_TO,2026-09-01 01:14:52,6016,1745,92-HR-02,POINT (-9.141949653625488 38.77851867675781)
2713_210,13565_20260606_66_0_5,66_0,0,38.7333984375,-9.105500221252441,15,IN_TRANSIT_TO,2026-09-01 01:15:14,8307,2713,92-XQ-34,POINT (-9.105500221252441 38.7333984375)
2794_714,3700_20260606_102_0_5,102_0,0,38.70465087890625,-9.162469863891602,7,IN_TRANSIT_TO,2026-08-28 08:10:02,3908,2794,AJ-60-LI,POINT (-9.162469863891602 38.70465087890625)
4820_201,12655_20260606_60_0_4,60_0,0,38.700748443603516,-9.21619987487793,18,IN_TRANSIT_TO,2026-09-01 01:15:09,9714,4820,20-VQ-62,POINT (-9.21619987487793 38.700748443603516)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
304_708,3354_20260606_100_1_20,100_1,0,38.7664794921875,-9.109869956970215,19,IN_TRANSIT_TO,2026-08-31 23:19:26,7717,304,22-SP-91,POINT (-9.109869956970215 38.7664794921875)
6023_203,12769_20260606_62_0_4,62_0,0,38.70362854003906,-9.171469688415527,26,IN_TRANSIT_TO,2026-09-01 01:15:16,4001,6023,BF-03-BD,POINT (-9.171469688415527 38.70362854003906)
6032_203,12760_20260606_62_0_3,62_0,0,38.72626876831055,-9.11050033569336,64,IN_TRANSIT_TO,2026-09-01 01:15:07,8301,6032,BF-93-BC,POINT (-9.11050033569336 38.72626876831055)
