id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4632_20250601_204_0_2,204_0,0,38.761680603027344,-9.096099853515625,40,IN_TRANSIT_TO,2025-06-20 06:59:17,2404,4645,98-JO-46,POINT (-9.096099853515625 38.761680603027344)
4648_750,6284_20250601_106_0_2,106_0,1,38.70521926879883,-9.22681999206543,4,IN_TRANSIT_TO,2025-06-20 06:59:11,18404,4648,98-JO-47,POINT (-9.22681999206543 38.70521926879883)
2793_738,5559_20250601_117_0_2,117_0,1,38.753379821777344,-9.15017032623291,26,IN_TRANSIT_TO,2025-06-20 06:59:29,2017,2793,AJ-58-LI,POINT (-9.15017032623291 38.753379821777344)
557_28E,14995_20250601_75_0_2,75_0,0,38.714378356933594,-9.169269561767578,28,IN_TRANSIT_TO,2025-06-20 06:59:04,8017,557,,POINT (-9.169269561767578 38.714378356933594)
2302_708,3280_20250601_100_0_3,100_0,1,38.76736831665039,-9.098970413208008,15,IN_TRANSIT_TO,2025-06-20 06:59:23,7825,2302,83-08-ZM,POINT (-9.098970413208008 38.76736831665039)
611_15E,11209_20250601_76_0_4,76_0,1,38.70457077026367,-9.175800323486328,14,IN_TRANSIT_TO,2025-06-20 06:59:22,12115,611,,POINT (-9.175800323486328 38.70457077026367)
4607_748,6143_20250601_169_0_3,169_0,0,38.71487045288086,-9.22854995727539,8,IN_TRANSIT_TO,2025-06-20 06:59:31,14308,4607,96-GL-84,POINT (-9.22854995727539 38.71487045288086)
304_722,4123_20250601_196_0_3,196_0,1,38.73550033569336,-9.145380020141602,28,IN_TRANSIT_TO,2025-06-20 06:59:30,11118,304,22-SP-91,POINT (-9.145380020141602 38.73550033569336)
6022_760,7063_20250601_171_0_3,171_0,0,38.70433044433594,-9.173930168151855,17,IN_TRANSIT_TO,2025-06-20 06:59:27,4004,6022,BF-48-BB,POINT (-9.173930168151855 38.70433044433594)
2315_793,8006_20250601_145_0_4,145_0,0,38.74161911010742,-9.11913013458252,23,IN_TRANSIT_TO,2025-06-20 06:59:04,3609,2315,61-88-ZB,POINT (-9.11913013458252 38.74161911010742)
2992_702,3058_20250601_146_0_8,146_0,1,38.732601165771484,-9.17175006866455,2,IN_TRANSIT_TO,2025-06-20 06:58:33,2709,2992,29-VM-95,POINT (-9.17175006866455 38.732601165771484)
558_25E,14261_20250601_79_0_4,79_0,0,38.70751953125,-9.160079956054688,8,IN_TRANSIT_TO,2025-06-20 06:59:19,10010,558,,POINT (-9.160079956054688 38.70751953125)
2317_720,4083_20250601_143_0_5,143_0,0,38.73862838745117,-9.120420455932617,0,IN_TRANSIT_TO,2025-06-20 06:59:16,,2317,61-86-ZB,POINT (-9.120420455932617 38.73862838745117)
2766_738,5525_20250601_117_0_3,117_0,0,38.704280853271484,-9.173819541931152,32,IN_TRANSIT_TO,2025-06-20 06:59:22,4004,2766,AH-40-ND,POINT (-9.173819541931152 38.704280853271484)
4604_753,6562_20250601_167_0_6,167_0,1,38.667930603027344,-9.164130210876465,0,IN_TRANSIT_TO,2025-06-20 06:48:03,,4604,96-GL-82,POINT (-9.164130210876465 38.667930603027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4227_20250601_178_0_7,178_0,0,38.71976852416992,-9.18513011932373,5,IN_TRANSIT_TO,2025-06-20 06:59:16,11805,2292,83-16-ZM,POINT (-9.18513011932373 38.71976852416992)
612_15E,11312_20250601_76_0_5,76_0,0,38.70867156982422,-9.135700225830078,1,IN_TRANSIT_TO,2025-06-20 06:59:15,50620,612,,POINT (-9.135700225830078 38.70867156982422)
