id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6393_20250901_106_0_12,106_0,1,38.702880859375,-9.227279663085938,2,IN_TRANSIT_TO,2025-10-09 20:52:09,4202,4645,98-JO-46,POINT (-9.227279663085938 38.702880859375)
4607_750,6410_20250901_106_0_3,106_0,0,38.70581817626953,-9.226730346679688,37,IN_TRANSIT_TO,2025-10-09 20:51:59,18403,4607,96-GL-84,POINT (-9.226730346679688 38.70581817626953)
304_708,3276_20250901_100_0_16,100_0,0,38.77399826049805,-9.097249984741211,29,IN_TRANSIT_TO,2025-10-09 20:29:04,7821,304,22-SP-91,POINT (-9.097249984741211 38.77399826049805)
2448_724,4191_20250901_178_1_24,178_1,1,38.716670989990234,-9.1837797164917,24,IN_TRANSIT_TO,2025-10-09 20:51:50,21306,2448,44-BC-34,POINT (-9.1837797164917 38.716670989990234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_0_14,171_0,1,38.70281982421875,-9.195300102233887,17,IN_TRANSIT_TO,2025-10-09 20:52:10,13305,6021,BD-91-QG,POINT (-9.195300102233887 38.70281982421875)
2256_799,8222_20250901_120_0_27,120_0,1,38.75297927856445,-9.196450233459473,21,IN_TRANSIT_TO,2025-10-09 20:51:54,10914,2256,80-53-ZE,POINT (-9.196450233459473 38.75297927856445)
2795_723,4176_20250901_121_0_18,121_0,0,38.72570037841797,-9.150930404663086,6,IN_TRANSIT_TO,2025-10-09 20:52:04,1202,2795,AJ-55-LI,POINT (-9.150930404663086 38.72570037841797)
4620_750,6355_20250901_106_0_4,106_0,1,38.749778747558594,-9.1941499710083,16,IN_TRANSIT_TO,2025-10-09 20:52:04,10835,4620,22-GP-54,POINT (-9.1941499710083 38.749778747558594)
4816_748,6190_20250901_169_0_4,169_0,0,38.72706985473633,-9.212650299072266,5,IN_TRANSIT_TO,2025-10-09 20:51:45,8607,4816,34-VR-17,POINT (-9.212650299072266 38.72706985473633)
