id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6817_20250601_150_0_14,150_0,1,38.72085189819336,-9.156129837036133,24,IN_TRANSIT_TO,2025-06-29 13:42:52,6815,2253,80-52-ZE,POINT (-9.156129837036133 38.72085189819336)
2992_79B,35098_20250601_221_0_12,221_0,0,38.70869827270508,-9.208800315856934,31,IN_TRANSIT_TO,2025-06-29 13:39:56,13309,2992,29-VM-95,POINT (-9.208800315856934 38.70869827270508)
2448_703,20080_20250601_165_0_9,165_0,0,38.74509811401367,-9.20044994354248,38,IN_TRANSIT_TO,2025-06-29 13:42:15,2806,2448,44-BC-34,POINT (-9.20044994354248 38.74509811401367)
558_28E,15014_20250601_75_0_6,75_0,0,38.71432876586914,-9.169429779052734,28,IN_TRANSIT_TO,2025-06-29 13:42:50,8017,558,,POINT (-9.169429779052734 38.71432876586914)
2317_720,19454_20250601_143_0_6,143_0,0,38.74222946166992,-9.131850242614746,6,IN_TRANSIT_TO,2025-06-29 13:42:33,301,2317,61-86-ZB,POINT (-9.131850242614746 38.74222946166992)
603_15E,11204_20250601_76_0_13,76_0,0,38.69575119018555,-9.210880279541016,18,IN_TRANSIT_TO,2025-06-29 13:42:49,13210,603,,POINT (-9.210880279541016 38.69575119018555)
2766_714,3636_20250601_102_0_8,102_0,1,38.697200775146484,-9.200750350952148,21,IN_TRANSIT_TO,2025-06-29 13:42:52,9609,2766,AH-40-ND,POINT (-9.200750350952148 38.697200775146484)
4604_750,6363_20250601_106_0_11,106_0,1,38.754798889160156,-9.151519775390625,25,IN_TRANSIT_TO,2025-06-29 13:42:50,5804,4604,96-GL-82,POINT (-9.151519775390625 38.754798889160156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_16,167_0,1,38.72412109375,-9.160719871520996,4,IN_TRANSIT_TO,2025-06-29 13:41:57,8502,4602,96-GL-80,POINT (-9.160719871520996 38.72412109375)
6021_760,7077_20250601_171_0_5,171_0,0,38.718299865722656,-9.13640022277832,7,IN_TRANSIT_TO,2025-06-29 13:42:51,809,6021,BD-91-QG,POINT (-9.13640022277832 38.718299865722656)
612_15E,11282_20250601_76_0_12,76_0,1,38.69744873046875,-9.19474983215332,8,IN_TRANSIT_TO,2025-06-29 13:42:24,4113,612,,POINT (-9.19474983215332 38.69744873046875)
2256_703,3126_20250601_165_0_6,165_0,1,38.779720306396484,-9.15977954864502,28,IN_TRANSIT_TO,2025-06-29 13:42:45,5922,2256,80-53-ZE,POINT (-9.15977954864502 38.779720306396484)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2624_744,5822_20250601_200_0_11,200_0,0,38.7336311340332,-9.144700050354004,5,IN_TRANSIT_TO,2025-06-29 13:42:08,1713,2624,72-VP-82,POINT (-9.144700050354004 38.7336311340332)
