id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
543_12E,11034_20250101_77_0_5,77_0,1,38.7211799621582,-9.130000114440918,17,IN_TRANSIT_TO,2025-03-05 10:45:22,9128,543,,POINT (-9.130000114440918 38.7211799621582)
2425_767,7283_20250101_112_0_3,112_0,0,38.75659942626953,-9.203280448913574,37,IN_TRANSIT_TO,2025-03-05 10:44:59,13704,2425,29-AU-20,POINT (-9.203280448913574 38.75659942626953)
266_79B,18664_20250101_221_0_5,221_0,0,38.69504928588867,-9.214099884033203,33,IN_TRANSIT_TO,2025-03-05 10:45:19,13210,266,AH-55-CZ,POINT (-9.214099884033203 38.69504928588867)
2453_716,3715_20250101_164_0_11,164_0,0,38.73857879638672,-9.163570404052734,10,IN_TRANSIT_TO,2025-03-05 10:45:19,1507,2453,16-AZ-13,POINT (-9.163570404052734 38.73857879638672)
2326_712,3551_20250101_189_0_8,189_0,1,38.71179962158203,-9.17317008972168,4,IN_TRANSIT_TO,2025-03-05 10:45:24,50068,2326,67-49-ZJ,POINT (-9.17317008972168 38.71179962158203)
505_15E,11310_20250101_76_0_6,76_0,1,38.69778060913086,-9.192049980163574,9,IN_TRANSIT_TO,2025-03-05 10:45:17,4115,505,,POINT (-9.192049980163574 38.69778060913086)
2451_703,3138_20250101_165_0_6,165_0,0,38.77975082397461,-9.148520469665527,9,IN_TRANSIT_TO,2025-03-05 10:44:57,6015,2451,75-AQ-16,POINT (-9.148520469665527 38.77975082397461)
2245_771,21941_20250101_248_0_9,248_0,1,38.70293045043945,-9.194769859313965,0,IN_TRANSIT_TO,2025-03-05 10:45:08,,2245,22-35-ZB,POINT (-9.194769859313965 38.70293045043945)
2411_767,7292_20250101_112_0_5,112_0,0,38.760520935058594,-9.1560697555542,19,IN_TRANSIT_TO,2025-03-05 10:45:22,5825,2411,62-AL-11,POINT (-9.1560697555542 38.760520935058594)
2675_727,4550_20250101_103_0_5,103_0,0,38.74477005004883,-9.147649765014648,6,IN_TRANSIT_TO,2025-03-05 10:45:06,2004,2675,87-XB-35,POINT (-9.147649765014648 38.74477005004883)
2459_726,4297_20250101_116_0_4,116_0,1,38.73517990112305,-9.141980171203613,24,IN_TRANSIT_TO,2025-03-05 10:45:00,1806,2459,74-BC-74,POINT (-9.141980171203613 38.73517990112305)
2483_726,4275_20250101_116_0_5,116_0,0,38.7315788269043,-9.127300262451172,1,IN_TRANSIT_TO,2025-03-05 10:45:22,50282,2483,74-BC-66,POINT (-9.127300262451172 38.7315788269043)
2721_713,3581_20250101_122_0_7,122_0,0,38.705230712890625,-9.17061996459961,28,IN_TRANSIT_TO,2025-03-05 10:45:17,10208,2721,92-XQ-37,POINT (-9.17061996459961 38.705230712890625)
