id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6328_20250901_106_0_6,106_0,1,38.700599670410156,-9.227279663085938,1,IN_TRANSIT_TO,2025-09-06 08:46:31,4201,4648,98-JO-47,POINT (-9.227279663085938 38.700599670410156)
557_24E,17833_20250901_213_0_8,213_0,0,38.7174186706543,-9.150219917297363,5,IN_TRANSIT_TO,2025-09-06 08:46:42,10605,557,,POINT (-9.150219917297363 38.7174186706543)
611_15E,11281_20250901_76_0_6,76_0,1,38.70941925048828,-9.136329650878906,22,IN_TRANSIT_TO,2025-09-06 08:46:37,5512,611,,POINT (-9.136329650878906 38.70941925048828)
4607_750,6311_20250901_106_0_6,106_0,1,38.74454879760742,-9.19806957244873,13,IN_TRANSIT_TO,2025-09-06 08:46:37,2812,4607,96-GL-84,POINT (-9.19806957244873 38.74454879760742)
304_744,5821_20250901_200_0_5,200_0,0,38.76585006713867,-9.129130363464355,17,IN_TRANSIT_TO,2025-09-06 08:46:38,7513,304,22-SP-91,POINT (-9.129130363464355 38.76585006713867)
4606_750,6376_20250901_106_0_6,106_0,0,38.755401611328125,-9.151450157165527,13,IN_TRANSIT_TO,2025-09-06 08:46:39,11301,4606,96-GL-83,POINT (-9.151450157165527 38.755401611328125)
2254_768,7322_20250901_111_2_6,111_2,1,38.7435188293457,-9.167169570922852,32,IN_TRANSIT_TO,2025-09-06 08:46:44,1603,2254,80-51-ZE,POINT (-9.167169570922852 38.7435188293457)
6022_760,7045_20250901_171_0_6,171_0,1,38.703651428222656,-9.1627197265625,27,IN_TRANSIT_TO,2025-09-06 08:46:46,3905,6022,BF-48-BB,POINT (-9.1627197265625 38.703651428222656)
2315_735,5207_20250901_172_0_6,172_0,1,38.7169303894043,-9.12067985534668,26,IN_TRANSIT_TO,2025-09-06 08:46:36,2104,2315,61-88-ZB,POINT (-9.12067985534668 38.7169303894043)
2317_735,5218_20250901_172_0_6,172_0,1,38.73500061035156,-9.134050369262695,14,IN_TRANSIT_TO,2025-09-06 08:46:38,402,2317,61-86-ZB,POINT (-9.134050369262695 38.73500061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_7,76_0,0,38.6992301940918,-9.231980323791504,0,IN_TRANSIT_TO,2025-09-06 08:46:29,,612,,POINT (-9.231980323791504 38.6992301940918)
