id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6595_20250101_201_2_11,201_2,1,38.7422981262207,-9.167880058288574,29,IN_TRANSIT_TO,2025-03-15 11:53:03,1603,2689,93-XA-45,POINT (-9.167880058288574 38.7422981262207)
2793_714,3654_20250101_102_0_9,102_0,0,38.71282958984375,-9.213979721069336,27,IN_TRANSIT_TO,2025-03-15 11:52:55,12402,2793,AJ-58-LI,POINT (-9.213979721069336 38.71282958984375)
2302_717,3797_20250101_170_0_9,170_0,0,38.75802993774414,-9.14072036743164,11,IN_TRANSIT_TO,2025-03-15 11:53:22,11307,2302,83-08-ZM,POINT (-9.14072036743164 38.75802993774414)
611_15E,11213_20250101_76_0_4,76_0,1,38.69588088989258,-9.219099998474121,4,IN_TRANSIT_TO,2025-03-15 11:53:15,13203,611,,POINT (-9.219099998474121 38.69588088989258)
304_744,5821_20250101_200_0_7,200_0,0,38.76858139038086,-9.098119735717773,25,IN_TRANSIT_TO,2025-03-15 11:53:12,7805,304,22-SP-91,POINT (-9.098119735717773 38.76858139038086)
6022_732,5048_20250101_107_2_7,107_2,0,38.70127868652344,-9.181529998779297,16,IN_TRANSIT_TO,2025-03-15 11:53:18,12108,6022,BF-48-BB,POINT (-9.181529998779297 38.70127868652344)
2448_767,7207_20250101_112_0_4,112_0,1,38.744598388671875,-9.139419555664062,36,IN_TRANSIT_TO,2025-03-15 11:53:11,306,2448,44-BC-34,POINT (-9.139419555664062 38.744598388671875)
603_15E,11255_20250101_76_0_3,76_0,0,38.69607162475586,-9.21934986114502,17,IN_TRANSIT_TO,2025-03-15 11:52:56,13204,603,,POINT (-9.21934986114502 38.69607162475586)
2766_709,3395_20250101_148_0_14,148_0,0,38.71432876586914,-9.169130325317383,12,IN_TRANSIT_TO,2025-03-15 11:52:58,8018,2766,AH-40-ND,POINT (-9.169130325317383 38.71432876586914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250101_190_0_8,190_0,1,38.74248123168945,-9.167349815368652,30,IN_TRANSIT_TO,2025-03-15 11:53:22,1608,2292,83-16-ZM,POINT (-9.167349815368652 38.74248123168945)
612_15E,11187_20250101_76_0_6,76_0,1,38.705421447753906,-9.157580375671387,17,IN_TRANSIT_TO,2025-03-15 11:53:14,3905,612,,POINT (-9.157580375671387 38.705421447753906)
2346_758,6771_20250101_150_0_8,150_0,1,38.72072982788086,-9.160599708557129,23,IN_TRANSIT_TO,2025-03-15 11:53:20,8514,2346,62-93-ZG,POINT (-9.160599708557129 38.72072982788086)
4617_750,6280_20250101_106_0_7,106_0,1,38.761329650878906,-9.122130393981934,30,IN_TRANSIT_TO,2025-03-15 11:53:09,7501,4617,22-GP-51,POINT (-9.122130393981934 38.761329650878906)
