id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
264_201,12671_20250901_60_6_2,60_6,0,38.756980895996094,-9.112299919128418,1,IN_TRANSIT_TO,2025-11-05 03:19:07,50454,264,AG-42-OV,POINT (-9.112299919128418 38.756980895996094)
1763_207,13026_20250901_64_0_6,64_0,1,38.70634841918945,-9.1428804397583,42,IN_TRANSIT_TO,2025-11-05 03:19:01,3820,1763,63-HX-25,POINT (-9.1428804397583 38.70634841918945)
2796_202,12712_20250901_61_0_6,61_0,1,38.72766876220703,-9.161529541015625,31,IN_TRANSIT_TO,2025-11-05 03:19:03,6122,2796,AJ-59-LI,POINT (-9.161529541015625 38.72766876220703)
1778_206,12965_20250901_136_0_5,136_0,0,38.78852081298828,-9.173299789428711,51,IN_TRANSIT_TO,2025-11-05 03:19:03,50083,1778,63-HX-30,POINT (-9.173299789428711 38.78852081298828)
1770_206,12939_20250901_136_0_4,136_0,1,38.716800689697266,-9.120280265808105,46,IN_TRANSIT_TO,2025-11-05 03:18:56,2104,1770,63-HX-17,POINT (-9.120280265808105 38.716800689697266)
2683_723,4136_20250901_121_0_13,121_0,0,38.71192932128906,-9.211750030517578,20,IN_TRANSIT_TO,2025-11-04 18:42:59,12415,2683,99-XE-55,POINT (-9.211750030517578 38.71192932128906)
1752_207,13002_20250901_64_0_3,64_0,1,38.79750061035156,-9.143850326538086,38,IN_TRANSIT_TO,2025-11-05 03:19:00,1102,1752,34-HU-18,POINT (-9.143850326538086 38.79750061035156)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
2739_735,5267_20250901_172_0_10,172_0,1,38.75017166137695,-9.161080360412598,6,IN_TRANSIT_TO,2025-11-04 20:31:36,104,2739,AG-31-EI,POINT (-9.161080360412598 38.75017166137695)
4629_796,8148_20250901_174_0_21,174_0,1,38.790748596191406,-9.157299995422363,5,IN_TRANSIT_TO,2025-11-04 17:46:48,11609,4629,11-JM-77,POINT (-9.157299995422363 38.790748596191406)
2818_208,13065_20250901_65_0_3,65_0,1,38.705299377441406,-9.143329620361328,49,IN_TRANSIT_TO,2025-11-05 03:19:07,3820,2818,90-II-58,POINT (-9.143329620361328 38.705299377441406)
1741_203,12770_20250901_62_0_5,62_0,1,38.717281341552734,-9.169580459594727,27,IN_TRANSIT_TO,2025-11-05 03:19:07,8015,1741,08-HN-24,POINT (-9.169580459594727 38.717281341552734)
2804_208,13093_20250901_65_0_4,65_0,1,38.7747802734375,-9.102749824523926,49,IN_TRANSIT_TO,2025-11-05 03:19:10,3820,2804,01-IH-93,POINT (-9.102749824523926 38.7747802734375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2782_201,12649_20250901_60_0_8,60_0,1,38.704620361328125,-9.176870346069336,24,IN_TRANSIT_TO,2025-11-05 03:19:17,12107,2782,AI-99-BS,POINT (-9.176870346069336 38.704620361328125)
1742_203,12749_20250901_62_0_5,62_0,0,38.70711898803711,-9.167449951171875,26,IN_TRANSIT_TO,2025-11-05 03:18:54,10203,1742,91-HR-99,POINT (-9.167449951171875 38.70711898803711)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
