id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_203,12748_20260101_62_0_5,62_0,0,38.71084976196289,-9.20479965209961,5,IN_TRANSIT_TO,2026-04-01 02:02:29,12911,6022,BF-48-BB,POINT (-9.20479965209961 38.71084976196289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2717_210,13569_20260101_66_0_6,66_0,1,38.76782989501953,-9.110150337219238,20,IN_TRANSIT_TO,2026-04-01 02:02:17,50330,2717,92-XQ-16,POINT (-9.110150337219238 38.76782989501953)
2779_202,12692_20260101_61_0_5,61_0,0,38.75310134887695,-9.206350326538086,36,IN_TRANSIT_TO,2026-04-01 02:02:22,50171,2779,AI-02-BT,POINT (-9.206350326538086 38.75310134887695)
6038_203,12765_20260101_62_0_4,62_0,1,38.704280853271484,-9.1739501953125,39,IN_TRANSIT_TO,2026-04-01 02:02:26,4004,6038,BG-46-LV,POINT (-9.1739501953125 38.704280853271484)
6036_203,12768_20260101_62_0_5,62_0,1,38.72454833984375,-9.115449905395508,3,IN_TRANSIT_TO,2026-04-01 02:02:23,9806,6036,BG-90-LX,POINT (-9.115449905395508 38.72454833984375)
2713_210,13545_20260101_66_0_4,66_0,0,38.76860046386719,-9.101929664611816,29,IN_TRANSIT_TO,2026-04-01 02:02:20,7711,2713,92-XQ-34,POINT (-9.101929664611816 38.76860046386719)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_13B,21594_20260101_243_0_7,243_0,0,38.71897888183594,-9.123519897460938,18,IN_TRANSIT_TO,2026-03-30 10:24:45,50602,252,AF-89-NU,POINT (-9.123519897460938 38.71897888183594)
2725_208,13064_20260101_65_0_3,65_0,1,38.74102020263672,-9.127900123596191,36,IN_TRANSIT_TO,2026-04-01 02:02:14,8910,2725,92-XQ-30,POINT (-9.127900123596191 38.74102020263672)
2719_208,13092_20260101_65_0_5,65_0,0,38.75912094116211,-9.12322998046875,28,IN_TRANSIT_TO,2026-04-01 02:02:28,14706,2719,92-XQ-17,POINT (-9.12322998046875 38.75912094116211)
6045_203,12785_20260101_62_0_4,62_0,0,38.72956848144531,-9.158249855041504,44,IN_TRANSIT_TO,2026-04-01 02:02:22,6116,6045,BH-32-IQ,POINT (-9.158249855041504 38.72956848144531)
1750_206,12963_20260101_136_0_3,136_0,0,38.756099700927734,-9.151769638061523,51,IN_TRANSIT_TO,2026-04-01 02:01:47,50083,1750,92-HR-07,POINT (-9.151769638061523 38.756099700927734)
2794_201,12648_20260101_60_0_8,60_0,1,38.714599609375,-9.228670120239258,1,IN_TRANSIT_TO,2026-04-01 02:02:28,29367,2794,AJ-60-LI,POINT (-9.228670120239258 38.714599609375)
1779_207,13000_20260101_64_0_4,64_0,0,38.77388000488281,-9.16117000579834,23,IN_TRANSIT_TO,2026-04-01 02:02:17,5905,1779,63-HX-20,POINT (-9.16117000579834 38.77388000488281)
1758_207,13024_20260101_64_0_6,64_0,1,38.79267120361328,-9.151570320129395,4,IN_TRANSIT_TO,2026-04-01 02:02:06,11605,1758,34-HU-24,POINT (-9.151570320129395 38.79267120361328)
1766_735,5184_20260101_172_1_20,172_1,1,38.70574951171875,-9.143899917602539,24,IN_TRANSIT_TO,2026-03-29 21:34:31,3820,1766,63-HX-33,POINT (-9.143899917602539 38.70574951171875)
2792_202,12716_20260101_61_0_6,61_0,1,38.74972152709961,-9.208120346069336,12,IN_TRANSIT_TO,2026-04-01 02:02:22,50132,2792,AJ-53-LI,POINT (-9.208120346069336 38.74972152709961)
