id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7094_20250801_171_3_2,171_3,1,38.71030044555664,-9.20365047454834,0,IN_TRANSIT_TO,2025-08-14 04:46:46,,6032,BF-93-BC,POINT (-9.20365047454834 38.71030044555664)
1742_203,12757_20250801_62_0_7,62_0,0,38.703670501708984,-9.171529769897461,25,IN_TRANSIT_TO,2025-08-14 04:46:48,4001,1742,91-HR-99,POINT (-9.171529769897461 38.703670501708984)
4648_750,6260_20250801_106_3_2,106_3,0,38.750221252441406,-9.196100234985352,17,IN_TRANSIT_TO,2025-08-14 04:46:47,10802,4648,98-JO-47,POINT (-9.196100234985352 38.750221252441406)
603_15E,11315_20250801_76_0_2,76_0,1,38.69738006591797,-9.203780174255371,6,IN_TRANSIT_TO,2025-08-14 04:46:40,13209,603,,POINT (-9.203780174255371 38.69738006591797)
2766_712,3531_20250801_189_0_2,189_0,1,38.71989822387695,-9.128020286560059,24,IN_TRANSIT_TO,2025-08-14 04:46:40,9112,2766,AH-40-ND,POINT (-9.128020286560059 38.71989822387695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5020_20250801_190_0_2,190_0,1,38.77510070800781,-9.102829933166504,11,IN_TRANSIT_TO,2025-08-14 04:46:55,7908,2292,83-16-ZM,POINT (-9.102829933166504 38.77510070800781)
2795_201,12653_20250801_60_0_13,60_0,0,38.69744873046875,-9.194820404052734,12,IN_TRANSIT_TO,2025-08-14 04:46:46,9508,2795,AJ-55-LI,POINT (-9.194820404052734 38.69744873046875)
2494_736,5466_20250801_199_3_2,199_3,1,38.759620666503906,-9.156780242919922,10,IN_TRANSIT_TO,2025-08-14 04:47:00,5808,2494,88-BL-68,POINT (-9.156780242919922 38.759620666503906)
1745_203,12776_20250801_62_0_7,62_0,1,38.713348388671875,-9.202529907226562,57,IN_TRANSIT_TO,2025-08-14 04:46:51,12908,1745,92-HR-02,POINT (-9.202529907226562 38.713348388671875)
