id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6269_20250601_106_0_3,106_0,0,38.75733184814453,-9.179030418395996,19,IN_TRANSIT_TO,2025-06-12 21:00:04,12805,4648,98-JO-47,POINT (-9.179030418395996 38.75733184814453)
603_15E,11336_20250601_76_0_8,76_0,1,38.706268310546875,-9.145330429077148,19,IN_TRANSIT_TO,2025-06-12 20:59:57,7101,603,,POINT (-9.145330429077148 38.706268310546875)
2766_728,36643_20250601_204_1_2,204_1,1,38.742698669433594,-9.102179527282715,19,IN_TRANSIT_TO,2025-06-12 21:00:12,12504,2766,AH-40-ND,POINT (-9.102179527282715 38.742698669433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6048_703,3112_20250601_165_0_18,165_0,1,38.77040100097656,-9.172769546508789,35,IN_TRANSIT_TO,2025-06-12 20:59:51,50048,6048,BH-46-IR,POINT (-9.172769546508789 38.77040100097656)
6047_706,3268_20250601_147_0_10,147_0,0,38.720821380615234,-9.118900299072266,28,IN_TRANSIT_TO,2025-06-12 20:59:50,9823,6047,BH-20-IP,POINT (-9.118900299072266 38.720821380615234)
6046_760,7106_20250601_171_0_14,171_0,1,38.70492172241211,-9.187430381774902,20,IN_TRANSIT_TO,2025-06-12 21:00:12,12007,6046,BH-73-IR,POINT (-9.187430381774902 38.70492172241211)
2479_729,4790_20250601_104_0_14,104_0,1,38.76911926269531,-9.195420265197754,39,IN_TRANSIT_TO,2025-06-12 20:59:58,14110,2479,91-BE-74,POINT (-9.195420265197754 38.76911926269531)
608_15E,11224_20250601_76_0_20,76_0,1,38.69929885864258,-9.231300354003906,1,IN_TRANSIT_TO,2025-06-12 21:00:10,4215,608,,POINT (-9.231300354003906 38.69929885864258)
610_15E,11445_20250601_76_0_2,76_0,1,38.69622039794922,-9.219799995422363,20,IN_TRANSIT_TO,2025-06-12 20:59:47,3803,610,,POINT (-9.219799995422363 38.69622039794922)
2281_758,6886_20250601_150_0_19,150_0,0,38.727699279785156,-9.161999702453613,15,IN_TRANSIT_TO,2025-06-12 20:59:49,6123,2281,67-56-ZJ,POINT (-9.161999702453613 38.727699279785156)
255_797,8187_20250601_163_1_2,163_1,0,38.73320007324219,-9.132269859313965,4,IN_TRANSIT_TO,2025-06-12 21:00:01,504,255,AF-58-RM,POINT (-9.132269859313965 38.73320007324219)
1717_736,42396_20250601_199_1_2,199_1,1,38.78219985961914,-9.164730072021484,7,IN_TRANSIT_TO,2025-06-12 20:59:37,7202,1717,69-AL-80,POINT (-9.164730072021484 38.78219985961914)
4624_783,7855_20250601_203_0_18,203_0,1,38.768978118896484,-9.12798023223877,12,IN_TRANSIT_TO,2025-06-12 21:00:03,7602,4624,11-JM-75,POINT (-9.12798023223877 38.768978118896484)
6007_706,3228_20250601_147_0_11,147_0,1,38.71205139160156,-9.154569625854492,27,IN_TRANSIT_TO,2025-06-12 20:59:35,6704,6007,80-ZC-62,POINT (-9.154569625854492 38.71205139160156)
2430_767,7182_20250601_112_0_13,112_0,0,38.75522994995117,-9.150500297546387,16,IN_TRANSIT_TO,2025-06-12 21:00:02,11301,2430,29-AX-12,POINT (-9.150500297546387 38.75522994995117)
6037_760,7096_20250601_171_0_10,171_0,1,38.70528030395508,-9.143369674682617,30,IN_TRANSIT_TO,2025-06-12 20:59:57,3803,6037,BG-37-LT,POINT (-9.143369674682617 38.70528030395508)
6005_706,3258_20250601_147_1_11,147_1,1,38.719970703125,-9.117449760437012,4,IN_TRANSIT_TO,2025-06-12 20:59:53,2131,6005,81-ZC-91,POINT (-9.117449760437012 38.719970703125)
2991_774,7460_20250601_192_1_34,192_1,1,38.70677947998047,-9.155220031738281,29,IN_TRANSIT_TO,2025-06-12 20:59:46,3913,2991,29-VM-89,POINT (-9.155220031738281 38.70677947998047)
2642_759,6957_20250601_144_0_16,144_0,1,38.72520065307617,-9.113229751586914,36,IN_TRANSIT_TO,2025-06-12 21:00:13,8302,2642,75-VS-51,POINT (-9.113229751586914 38.72520065307617)
2996_730,4968_20250601_198_0_22,198_0,0,38.72951889038086,-9.145919799804688,24,IN_TRANSIT_TO,2025-06-12 21:00:10,6605,2996,30-VM-03,POINT (-9.145919799804688 38.72951889038086)
2686_738,5562_20250601_117_0_16,117_0,0,38.73834991455078,-9.146069526672363,17,IN_TRANSIT_TO,2025-06-12 20:59:50,1810,2686,99-XE-58,POINT (-9.146069526672363 38.73834991455078)
2975_702,3057_20250601_146_0_41,146_0,0,38.732181549072266,-9.172969818115234,12,IN_TRANSIT_TO,2025-06-12 20:59:59,50085,2975,30-VM-11,POINT (-9.172969818115234 38.732181549072266)
2976_774,7440_20250601_192_1_35,192_1,0,38.715450286865234,-9.163629531860352,18,IN_TRANSIT_TO,2025-06-12 21:00:02,8018,2976,30-VM-00,POINT (-9.163629531860352 38.715450286865234)
2605_722,4128_20250601_196_0_16,196_0,1,38.7264289855957,-9.149580001831055,32,IN_TRANSIT_TO,2025-06-12 21:00:08,1206,2605,66-VI-35,POINT (-9.149580001831055 38.7264289855957)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
4817_728,4650_20250601_204_0_5,204_0,1,38.77415084838867,-9.104829788208008,31,IN_TRANSIT_TO,2025-06-12 20:59:57,8202,4817,00-VV-37,POINT (-9.104829788208008 38.77415084838867)
277_734,5145_20250601_205_0_22,205_0,0,38.71622848510742,-9.231470108032227,1,IN_TRANSIT_TO,2025-06-12 15:26:46,816,277,AH-13-TB,POINT (-9.231470108032227 38.71622848510742)
272_64B,21492_20250601_238_0_29,238_0,0,38.7159309387207,-9.230779647827148,2,IN_TRANSIT_TO,2025-06-12 20:06:31,8019,272,AH-26-IN,POINT (-9.230779647827148 38.7159309387207)
2330_708,3309_20250601_100_1_17,100_1,1,38.719879150390625,-9.13556957244873,37,IN_TRANSIT_TO,2025-06-12 20:59:47,410,2330,67-52-ZJ,POINT (-9.13556957244873 38.719879150390625)
2260_758,19411_20250601_150_0_6,150_0,1,38.72462844848633,-9.160050392150879,21,IN_TRANSIT_TO,2025-06-12 20:59:49,6120,2260,67-47-ZJ,POINT (-9.160050392150879 38.72462844848633)
2490_708,3278_20250601_100_0_15,100_0,1,38.718528747558594,-9.135729789733887,42,IN_TRANSIT_TO,2025-06-12 21:00:12,804,2490,55-BH-01,POINT (-9.135729789733887 38.718528747558594)
1778_742,5739_20250601_114_0_14,114_0,0,38.72386932373047,-9.114230155944824,8,IN_TRANSIT_TO,2025-06-12 20:59:47,9808,1778,63-HX-30,POINT (-9.114230155944824 38.72386932373047)
1746_717,3842_20250601_170_0_17,170_0,0,38.787330627441406,-9.149530410766602,35,IN_TRANSIT_TO,2025-06-12 20:59:59,6002,1746,92-HR-03,POINT (-9.149530410766602 38.787330627441406)
4802_753,18386_20250601_167_0_17,167_0,0,38.72998046875,-9.143580436706543,0,IN_TRANSIT_TO,2025-06-12 20:59:52,,4802,77-VP-17,POINT (-9.143580436706543 38.72998046875)
1748_742,5700_20250601_114_0_15,114_0,0,38.713069915771484,-9.17372989654541,34,IN_TRANSIT_TO,2025-06-12 20:59:17,9301,1748,92-HR-05,POINT (-9.17372989654541 38.713069915771484)
1750_735,5276_20250601_172_0_16,172_0,1,38.713951110839844,-9.122249603271484,30,IN_TRANSIT_TO,2025-06-12 20:59:31,2118,1750,92-HR-07,POINT (-9.122249603271484 38.713951110839844)
1752_736,5430_20250601_199_1_2,199_1,1,38.75212860107422,-9.151180267333984,16,IN_TRANSIT_TO,2025-06-12 20:59:54,5704,1752,34-HU-18,POINT (-9.151180267333984 38.75212860107422)
