id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1747_206,12939_20260606_136_0_2,136_0,1,38.705928802490234,-9.143830299377441,54,IN_TRANSIT_TO,2026-09-24 00:30:59,3820,1747,92-HR-04,POINT (-9.143830299377441 38.705928802490234)
1749_206,12944_20260606_136_0_1,136_0,1,38.763519287109375,-9.153570175170898,18,IN_TRANSIT_TO,2026-09-24 00:30:48,5836,1749,92-HR-06,POINT (-9.153570175170898 38.763519287109375)
1748_207,13007_20260606_64_0_1,64_0,1,38.70552062988281,-9.143170356750488,42,IN_TRANSIT_TO,2026-09-24 00:30:43,3820,1748,92-HR-05,POINT (-9.143170356750488 38.70552062988281)
1761_208,13068_20260606_65_0_1,65_0,1,38.740081787109375,-9.127300262451172,36,IN_TRANSIT_TO,2026-09-24 00:30:49,8910,1761,63-HX-19,POINT (-9.127300262451172 38.740081787109375)
2781_202,12694_20260606_61_0_1,61_0,1,38.712581634521484,-9.143179893493652,43,IN_TRANSIT_TO,2026-09-24 00:30:48,10504,2781,AI-00-BT,POINT (-9.143179893493652 38.712581634521484)
2780_202,12712_20260606_61_0_4,61_0,1,38.75246810913086,-9.206780433654785,10,IN_TRANSIT_TO,2026-09-24 00:30:49,10927,2780,AI-06-BT,POINT (-9.206780433654785 38.75246810913086)
4818_201,12657_20260606_60_0_3,60_0,1,38.71495056152344,-9.233220100402832,1,IN_TRANSIT_TO,2026-09-24 00:30:52,29367,4818,42-VT-57,POINT (-9.233220100402832 38.71495056152344)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4607_750,6410_20260606_106_0_7,106_0,0,38.720401763916016,-9.214630126953125,34,IN_TRANSIT_TO,2026-09-24 00:30:43,18111,4607,96-GL-84,POINT (-9.214630126953125 38.720401763916016)
2310_15E,67627_20260606_76_0_21,76_0,0,38.695899963378906,-9.218879699707031,20,IN_TRANSIT_TO,2026-09-24 00:30:26,13204,2310,83-07-ZM,POINT (-9.218879699707031 38.695899963378906)
602_15E,11254_20260606_76_0_19,76_0,0,38.70119857788086,-9.181180000305176,16,IN_TRANSIT_TO,2026-09-24 00:30:15,4112,602,,POINT (-9.181180000305176 38.70119857788086)
2405_703,3173_20260606_165_0_22,165_0,1,38.774169921875,-9.163629531860352,25,IN_TRANSIT_TO,2026-09-24 00:30:58,5915,2405,50-AL-10,POINT (-9.163629531860352 38.774169921875)
2978_774,7467_20260606_192_1_33,192_1,0,38.72275161743164,-9.158300399780273,26,IN_TRANSIT_TO,2026-09-24 00:30:45,8516,2978,29-VM-92,POINT (-9.158300399780273 38.72275161743164)
4601_750,6268_20260606_106_0_6,106_0,1,38.76792907714844,-9.099900245666504,38,IN_TRANSIT_TO,2026-09-24 00:30:54,2315,4601,96-GL-79,POINT (-9.099900245666504 38.76792907714844)
1775_208,13096_20260606_65_0_2,65_0,0,38.75246810913086,-9.114069938659668,32,IN_TRANSIT_TO,2026-09-24 00:30:57,24378,1775,53-HX-08,POINT (-9.114069938659668 38.75246810913086)
2722_208,13093_20260606_65_0_3,65_0,0,38.76955032348633,-9.097729682922363,53,IN_TRANSIT_TO,2026-09-24 00:30:55,7822,2722,92-XQ-36,POINT (-9.097729682922363 38.76955032348633)
2723_208,13065_20260606_65_0_2,65_0,0,38.70722961425781,-9.141249656677246,1,IN_TRANSIT_TO,2026-09-24 00:30:46,3810,2723,92-XQ-43,POINT (-9.141249656677246 38.70722961425781)
1760_742,5783_20260606_114_0_17,114_0,0,38.70616912841797,-9.175569534301758,39,IN_TRANSIT_TO,2026-09-24 00:30:58,12110,1760,34-HU-26,POINT (-9.175569534301758 38.70616912841797)
6023_203,12770_20260606_62_0_3,62_0,1,38.71134948730469,-9.16431999206543,35,IN_TRANSIT_TO,2026-09-24 00:30:56,10104,6023,BF-03-BD,POINT (-9.16431999206543 38.71134948730469)
1776_755,6691_20260606_118_0_11,118_0,1,38.75619888305664,-9.113570213317871,26,IN_TRANSIT_TO,2026-09-24 00:30:34,8427,1776,53-HX-09,POINT (-9.113570213317871 38.75619888305664)
2410_726,4264_20260606_116_0_23,116_0,0,38.726470947265625,-9.136099815368652,5,IN_TRANSIT_TO,2026-09-24 00:30:57,605,2410,92-AO-46,POINT (-9.136099815368652 38.726470947265625)
2792_202,12688_20260606_61_0_3,61_0,0,38.744998931884766,-9.199749946594238,29,IN_TRANSIT_TO,2026-09-24 00:30:54,2804,2792,AJ-53-LI,POINT (-9.199749946594238 38.744998931884766)
1742_206,12965_20260606_136_0_3,136_0,0,38.776248931884766,-9.162699699401855,43,IN_TRANSIT_TO,2026-09-24 00:29:56,5950,1742,91-HR-99,POINT (-9.162699699401855 38.776248931884766)
1767_206,12970_20260606_136_0_2,136_0,0,38.75437927246094,-9.144669532775879,27,IN_TRANSIT_TO,2026-09-24 00:30:54,101,1767,63-HX-29,POINT (-9.144669532775879 38.75437927246094)
1766_207,13002_20260606_64_0_2,64_0,0,38.75947189331055,-9.154919624328613,19,IN_TRANSIT_TO,2026-09-24 00:30:52,5805,1766,63-HX-33,POINT (-9.154919624328613 38.75947189331055)
1745_207,13026_20260606_64_0_3,64_0,0,38.789451599121094,-9.148329734802246,44,IN_TRANSIT_TO,2026-09-24 00:30:44,16002,1745,92-HR-02,POINT (-9.148329734802246 38.789451599121094)
2721_210,13546_20260606_66_0_2,66_0,0,38.76007843017578,-9.1116304397583,25,IN_TRANSIT_TO,2026-09-24 00:30:56,2302,2721,92-XQ-37,POINT (-9.1116304397583 38.76007843017578)
2836_753,6541_20260606_167_0_33,167_0,0,38.71772003173828,-9.176380157470703,7,IN_TRANSIT_TO,2026-09-24 00:30:46,8607,2836,BF-70-FZ,POINT (-9.176380157470703 38.71772003173828)
2795_201,12649_20260606_60_0_5,60_0,0,38.705421447753906,-9.143230438232422,0,IN_TRANSIT_TO,2026-09-24 00:30:55,,2795,AJ-55-LI,POINT (-9.143230438232422 38.705421447753906)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6034_203,12749_20260606_62_0_3,62_0,0,38.715049743652344,-9.16592025756836,34,IN_TRANSIT_TO,2026-09-24 00:30:47,8002,6034,BF-61-AX,POINT (-9.16592025756836 38.715049743652344)
