id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11202_20251202_76_0_3,76_0,0,38.704830169677734,-9.177249908447266,9,IN_TRANSIT_TO,2025-12-11 06:57:41,4004,611,,POINT (-9.177249908447266 38.704830169677734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11212_20251202_76_0_3,76_0,0,38.706451416015625,-9.142600059509277,3,IN_TRANSIT_TO,2025-12-11 06:57:21,3820,612,,POINT (-9.142600059509277 38.706451416015625)
2795_714,3705_20251202_102_0_2,102_0,1,38.705078125,-9.212699890136719,16,IN_TRANSIT_TO,2025-12-11 06:57:21,13119,2795,AJ-55-LI,POINT (-9.212699890136719 38.705078125)
2830_751,6490_20251202_109_0_4,109_0,1,38.71887969970703,-9.17477035522461,28,IN_TRANSIT_TO,2025-12-11 06:57:46,11903,2830,BF-57-FZ,POINT (-9.17477035522461 38.71887969970703)
6033_760,7103_20251202_171_3_3,171_3,1,38.7253303527832,-9.14050006866455,39,IN_TRANSIT_TO,2025-12-11 06:57:31,9212,6033,BF-92-AZ,POINT (-9.14050006866455 38.7253303527832)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_738,5512_20251202_117_0_2,117_0,1,38.74306869506836,-9.14680004119873,22,IN_TRANSIT_TO,2025-12-11 06:57:35,1903,2688,93-XA-35,POINT (-9.14680004119873 38.74306869506836)
2693_764,7135_20251202_168_0_3,168_0,0,38.76029968261719,-9.184820175170898,12,IN_TRANSIT_TO,2025-12-11 06:57:49,12804,2693,90-XF-46,POINT (-9.184820175170898 38.76029968261719)
2669_727,4515_20251202_103_0_2,103_0,0,38.73379898071289,-9.145079612731934,10,IN_TRANSIT_TO,2025-12-11 06:57:33,1802,2669,87-XB-34,POINT (-9.145079612731934 38.73379898071289)
4619_750,6262_20251202_106_0_3,106_0,0,38.756229400634766,-9.103269577026367,4,IN_TRANSIT_TO,2025-12-11 06:57:23,2320,4619,22-GP-53,POINT (-9.103269577026367 38.756229400634766)
2679_738,5572_20251202_117_0_2,117_0,1,38.75482177734375,-9.152020454406738,26,IN_TRANSIT_TO,2025-12-11 06:57:46,2017,2679,93-XA-34,POINT (-9.152020454406738 38.75482177734375)
4819_728,4681_20251202_204_0_3,204_0,1,38.75114822387695,-9.096019744873047,15,IN_TRANSIT_TO,2025-12-11 06:57:31,2307,4819,34-VR-16,POINT (-9.096019744873047 38.75114822387695)
2718_711,3519_20251202_101_0_1,101_0,1,38.72332000732422,-9.176369667053223,25,IN_TRANSIT_TO,2025-12-11 06:57:43,50324,2718,92-XQ-23,POINT (-9.176369667053223 38.72332000732422)
2723_711,3454_20251202_101_0_3,101_0,1,38.74287033081055,-9.204899787902832,11,IN_TRANSIT_TO,2025-12-11 06:57:49,8814,2723,92-XQ-43,POINT (-9.204899787902832 38.74287033081055)
