id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2773_727,4541_20260606_103_0_6,103_0,1,38.705928802490234,-9.172630310058594,20,IN_TRANSIT_TO,2026-07-06 13:30:56,9418,2773,AH-39-ND,POINT (-9.172630310058594 38.705928802490234)
5207_727,4549_20260606_103_0_8,103_0,1,38.69837951660156,-9.203949928283691,11,IN_TRANSIT_TO,2026-07-06 13:30:50,9601,5207,CA-74-BZ,POINT (-9.203949928283691 38.69837951660156)
2786_727,4525_20260606_103_0_7,103_0,1,38.74715042114258,-9.147899627685547,42,IN_TRANSIT_TO,2026-07-06 13:30:57,2022,2786,AI-52-TL,POINT (-9.147899627685547 38.74715042114258)
2322_727,4540_20260606_103_0_7,103_0,1,38.719879150390625,-9.155119895935059,33,IN_TRANSIT_TO,2026-07-06 13:30:42,6805,2322,67-46-ZJ,POINT (-9.155119895935059 38.719879150390625)
2681_727,4533_20260606_103_0_7,103_0,1,38.741119384765625,-9.146530151367188,40,IN_TRANSIT_TO,2026-07-06 13:30:45,1805,2681,93-XA-41,POINT (-9.146530151367188 38.741119384765625)
2987_797,8158_20260606_163_0_29,163_0,1,38.72486877441406,-9.12852954864502,2,IN_TRANSIT_TO,2026-07-06 13:30:45,9107,2987,29-VM-99,POINT (-9.12852954864502 38.72486877441406)
2674_717,3834_20260606_170_0_11,170_0,1,38.77442169189453,-9.156970024108887,19,IN_TRANSIT_TO,2026-07-06 13:30:57,5930,2674,87-XB-38,POINT (-9.156970024108887 38.77442169189453)
1710_717,3813_20260606_170_0_10,170_0,1,38.75564956665039,-9.149049758911133,27,IN_TRANSIT_TO,2026-07-06 13:30:42,5706,1710,69-AL-73,POINT (-9.149049758911133 38.75564956665039)
1743_717,3812_20260606_170_0_7,170_0,1,38.74882125854492,-9.133330345153809,34,IN_TRANSIT_TO,2026-07-06 13:30:54,7302,1743,92-HR-00,POINT (-9.133330345153809 38.74882125854492)
576_28E,15061_20260606_75_0_7,75_0,1,38.71549987792969,-9.164199829101562,3,IN_TRANSIT_TO,2026-07-06 13:30:31,8001,576,,POINT (-9.164199829101562 38.71549987792969)
562_28E,15021_20260606_75_0_9,75_0,1,38.710079193115234,-9.134050369262695,19,IN_TRANSIT_TO,2026-07-06 13:30:39,5601,562,,POINT (-9.134050369262695 38.710079193115234)
558_28E,15035_20260606_75_0_9,75_0,1,38.71052169799805,-9.143280029296875,13,IN_TRANSIT_TO,2026-07-06 13:30:30,10513,558,,POINT (-9.143280029296875 38.71052169799805)
543_28E,15047_20260606_75_0_9,75_0,1,38.710731506347656,-9.144319534301758,12,IN_TRANSIT_TO,2026-07-06 13:30:46,10511,543,,POINT (-9.144319534301758 38.710731506347656)
561_28E,14943_20260606_75_0_7,75_0,1,38.71712112426758,-9.129719734191895,26,IN_TRANSIT_TO,2026-07-06 13:30:48,14801,561,,POINT (-9.129719734191895 38.71712112426758)
544_28E,14969_20260606_75_0_9,75_0,1,38.71284866333008,-9.129420280456543,24,IN_TRANSIT_TO,2026-07-06 13:30:47,13813,544,,POINT (-9.129420280456543 38.71284866333008)
566_28E,14983_20260606_75_0_9,75_0,1,38.71295166015625,-9.129469871520996,24,IN_TRANSIT_TO,2026-07-06 13:30:29,13813,566,,POINT (-9.129469871520996 38.71295166015625)
