id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75104904174805,-9.279999732971191,0,IN_TRANSIT_TO,2025-03-20 10:35:33,,5252,Testes,POINT (-9.279999732971191 38.75104904174805)
6032_760,7105_20250101_171_0_4,171_0,1,38.70608139038086,-9.18220043182373,22,IN_TRANSIT_TO,2025-03-20 10:35:39,12013,6032,BF-93-BC,POINT (-9.18220043182373 38.70608139038086)
2689_711,3517_20250101_101_0_6,101_0,1,38.749149322509766,-9.213120460510254,5,IN_TRANSIT_TO,2025-03-20 10:35:20,3018,2689,93-XA-45,POINT (-9.213120460510254 38.749149322509766)
2793_754,6592_20250101_201_0_6,201_0,1,38.745880126953125,-9.181949615478516,24,IN_TRANSIT_TO,2025-03-20 10:35:33,10707,2793,AJ-58-LI,POINT (-9.181949615478516 38.745880126953125)
2302_735,5206_20250101_172_0_6,172_0,1,38.71467971801758,-9.12147045135498,28,IN_TRANSIT_TO,2025-03-20 10:35:47,2128,2302,83-08-ZM,POINT (-9.12147045135498 38.71467971801758)
4607_750,6390_20250101_106_0_5,106_0,1,38.760398864746094,-9.10342025756836,36,IN_TRANSIT_TO,2025-03-20 10:36:03,2311,4607,96-GL-84,POINT (-9.10342025756836 38.760398864746094)
6022_760,7039_20250101_171_0_7,171_0,0,38.70466995239258,-9.177599906921387,18,IN_TRANSIT_TO,2025-03-20 10:36:06,12121,6022,BF-48-BB,POINT (-9.177599906921387 38.70466995239258)
2440_778,18640_20250101_179_0_9,179_0,0,38.763031005859375,-9.163049697875977,2,IN_TRANSIT_TO,2025-03-20 10:35:30,5823,2440,29-AX-08,POINT (-9.163049697875977 38.763031005859375)
2992_774,7430_20250101_192_0_12,192_0,1,38.72142028808594,-9.163619995117188,10,IN_TRANSIT_TO,2025-03-20 10:35:56,8519,2992,29-VM-95,POINT (-9.163619995117188 38.72142028808594)
2448_716,3744_20250101_164_0_8,164_0,1,38.73912811279297,-9.16648006439209,14,IN_TRANSIT_TO,2025-03-20 10:35:10,1620,2448,44-BC-34,POINT (-9.16648006439209 38.73912811279297)
603_15E,11254_20250101_76_0_7,76_0,0,38.697471618652344,-9.196470260620117,12,IN_TRANSIT_TO,2025-03-20 10:35:56,4114,603,,POINT (-9.196470260620117 38.697471618652344)
2766_727,4528_20250101_103_0_4,103_0,0,38.7023811340332,-9.180529594421387,30,IN_TRANSIT_TO,2025-03-20 10:35:53,12121,2766,AH-40-ND,POINT (-9.180529594421387 38.7023811340332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6305_20250101_106_0_3,106_0,0,38.74681854248047,-9.197879791259766,26,IN_TRANSIT_TO,2025-03-20 10:35:48,2804,4602,96-GL-80,POINT (-9.197879791259766 38.74681854248047)
2292_724,4230_20250101_178_0_9,178_0,0,38.73577880859375,-9.203120231628418,18,IN_TRANSIT_TO,2025-03-20 10:35:39,2803,2292,83-16-ZM,POINT (-9.203120231628418 38.73577880859375)
612_15E,11212_20250101_76_0_7,76_0,0,38.69942092895508,-9.228679656982422,19,IN_TRANSIT_TO,2025-03-20 10:35:35,4218,612,,POINT (-9.228679656982422 38.69942092895508)
2256_799,8222_20250101_120_0_6,120_0,0,38.75135040283203,-9.197400093078613,4,IN_TRANSIT_TO,2025-03-20 10:35:35,10913,2256,80-53-ZE,POINT (-9.197400093078613 38.75135040283203)
2795_709,3384_20250101_148_0_11,148_0,1,38.71757125854492,-9.143269538879395,9,IN_TRANSIT_TO,2025-03-20 10:35:57,1102,2795,AJ-55-LI,POINT (-9.143269538879395 38.71757125854492)
2494_755,6694_20250101_118_0_8,118_0,0,38.74686813354492,-9.104269981384277,3,IN_TRANSIT_TO,2025-03-20 10:35:31,12523,2494,88-BL-68,POINT (-9.104269981384277 38.74686813354492)
2346_763,49570_20250101_282_0_9,282_0,0,38.78023147583008,-9.172249794006348,9,IN_TRANSIT_TO,2025-03-20 10:35:41,7201,2346,62-93-ZG,POINT (-9.172249794006348 38.78023147583008)
4617_728,4669_20250101_204_0_5,204_0,1,38.70817184448242,-9.137350082397461,32,IN_TRANSIT_TO,2025-03-20 10:35:55,4502,4617,22-GP-51,POINT (-9.137350082397461 38.70817184448242)
4620_728,4714_20250101_204_0_4,204_0,0,38.75135040283203,-9.104330062866211,1,IN_TRANSIT_TO,2025-03-20 10:35:57,12409,4620,22-GP-54,POINT (-9.104330062866211 38.75135040283203)
2955_40B,17558_20250101_212_0_7,212_0,1,38.781131744384766,-9.159000396728516,7,IN_TRANSIT_TO,2025-03-20 10:36:01,5922,2955,27-GU-70,POINT (-9.159000396728516 38.781131744384766)
2624_759,6949_20250101_144_0_5,144_0,0,38.77252960205078,-9.117770195007324,36,IN_TRANSIT_TO,2025-03-20 10:35:45,12210,2624,72-VP-82,POINT (-9.117770195007324 38.77252960205078)
4614_750,6377_20250101_106_0_6,106_0,0,38.768348693847656,-9.104479789733887,1,IN_TRANSIT_TO,2025-03-20 10:35:48,7813,4614,96-GL-90,POINT (-9.104479789733887 38.768348693847656)
4616_750,6413_20250101_106_0_3,106_0,1,38.75722122192383,-9.16819953918457,22,IN_TRANSIT_TO,2025-03-20 10:35:21,12806,4616,22-GP-50,POINT (-9.16819953918457 38.75722122192383)
2943_26B,17510_20250101_208_0_7,208_0,0,38.757080078125,-9.098230361938477,22,IN_TRANSIT_TO,2025-03-20 10:35:40,50291,2943,51-GL-83,POINT (-9.098230361938477 38.757080078125)
4611_728,4681_20250101_204_0_5,204_0,1,38.70856857299805,-9.13582992553711,32,IN_TRANSIT_TO,2025-03-20 10:35:52,4502,4611,96-GL-88,POINT (-9.13582992553711 38.70856857299805)
2949_782,7799_20250101_152_0_2,152_0,1,38.76237106323242,-9.109569549560547,1,IN_TRANSIT_TO,2025-03-20 10:35:57,7917,2949,62-GQ-52,POINT (-9.109569549560547 38.76237106323242)
4626_783,7842_20250101_203_0_6,203_0,1,38.75645065307617,-9.14680004119873,16,IN_TRANSIT_TO,2025-03-20 10:35:36,11321,4626,90-JI-93,POINT (-9.14680004119873 38.75645065307617)
4646_728,4706_20250101_204_0_5,204_0,1,38.71369934082031,-9.122529983520508,29,IN_TRANSIT_TO,2025-03-20 10:36:00,2114,4646,11-JM-79,POINT (-9.122529983520508 38.71369934082031)
4650_750,6421_20250101_106_0_6,106_0,1,38.747249603271484,-9.197750091552734,14,IN_TRANSIT_TO,2025-03-20 10:36:00,2803,4650,11-JM-80,POINT (-9.197750091552734 38.747249603271484)
4629_755,6699_20250101_118_0_3,118_0,1,38.744529724121094,-9.102649688720703,38,IN_TRANSIT_TO,2025-03-20 10:35:41,2213,4629,11-JM-77,POINT (-9.102649688720703 38.744529724121094)
4822_736,5319_20250101_199_0_7,199_0,0,38.74300003051758,-9.146769523620605,9,IN_TRANSIT_TO,2025-03-20 10:35:25,1901,4822,58-VS-27,POINT (-9.146769523620605 38.74300003051758)
2973_737,5475_20250101_173_0_9,173_0,0,38.71083068847656,-9.13599967956543,1,IN_TRANSIT_TO,2025-03-20 10:35:50,912,2973,30-VM-13,POINT (-9.13599967956543 38.71083068847656)
4818_751,6498_20250101_109_0_8,109_0,0,38.710269927978516,-9.225529670715332,27,IN_TRANSIT_TO,2025-03-20 10:35:38,18402,4818,42-VT-57,POINT (-9.225529670715332 38.710269927978516)
4627_796,8127_20250101_174_0_15,174_0,0,38.78205108642578,-9.162830352783203,8,IN_TRANSIT_TO,2025-03-20 10:36:00,7217,4627,11-JM-76,POINT (-9.162830352783203 38.78205108642578)
2699_727,4552_20250101_103_0_5,103_0,0,38.74607849121094,-9.132949829101562,0,IN_TRANSIT_TO,2025-03-20 10:35:45,,2699,92-XQ-25,POINT (-9.132949829101562 38.74607849121094)
2691_746,5986_20250101_108_0_8,108_0,1,38.748878479003906,-9.214130401611328,1,IN_TRANSIT_TO,2025-03-20 10:35:58,3005,2691,90-XF-45,POINT (-9.214130401611328 38.748878479003906)
2690_764,7166_20250101_168_0_5,168_0,0,38.74953079223633,-9.191229820251465,16,IN_TRANSIT_TO,2025-03-20 10:35:38,10804,2690,99-XE-57,POINT (-9.191229820251465 38.74953079223633)
2694_714,3640_20250101_102_0_6,102_0,1,38.70621871948242,-9.173279762268066,28,IN_TRANSIT_TO,2025-03-20 10:35:42,12105,2694,90-XF-49,POINT (-9.173279762268066 38.70621871948242)
