id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_10,107_2,1,38.70486831665039,-9.195929527282715,14,IN_TRANSIT_TO,2025-08-09 14:12:02,13305,6032,BF-93-BC,POINT (-9.195929527282715 38.70486831665039)
4645_750,6358_20250801_106_0_10,106_0,1,38.755619049072266,-9.149069786071777,26,IN_TRANSIT_TO,2025-08-09 14:12:10,5712,4645,98-JO-46,POINT (-9.149069786071777 38.755619049072266)
4607_728,4583_20250801_204_0_8,204_0,0,38.774749755859375,-9.103529930114746,45,IN_TRANSIT_TO,2025-08-09 14:12:07,7807,4607,96-GL-84,POINT (-9.103529930114746 38.774749755859375)
304_744,18850_20250801_200_0_11,200_0,0,38.7746696472168,-9.09706974029541,27,IN_TRANSIT_TO,2025-08-09 14:12:13,7823,304,22-SP-91,POINT (-9.09706974029541 38.7746696472168)
4606_751,6487_20250801_109_0_14,109_0,1,38.69905090332031,-9.225799560546875,12,IN_TRANSIT_TO,2025-08-09 14:12:03,4204,4606,96-GL-83,POINT (-9.225799560546875 38.69905090332031)
2992_770,7368_20250801_191_0_15,191_0,0,38.742618560791016,-9.182000160217285,6,IN_TRANSIT_TO,2025-08-09 14:11:57,10717,2992,29-VM-95,POINT (-9.182000160217285 38.742618560791016)
2448_747,6088_20250801_177_0_18,177_0,0,38.76362991333008,-9.17257022857666,9,IN_TRANSIT_TO,2025-08-09 14:12:04,50007,2448,44-BC-34,POINT (-9.17257022857666 38.76362991333008)
603_15E,11296_20250801_76_0_14,76_0,1,38.706268310546875,-9.145380020141602,19,IN_TRANSIT_TO,2025-08-09 14:12:06,7101,603,,POINT (-9.145380020141602 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51299_20250801_171_0_8,171_0,1,38.70624923706055,-9.144980430603027,30,IN_TRANSIT_TO,2025-08-09 14:12:10,3803,6021,BD-91-QG,POINT (-9.144980430603027 38.70624923706055)
2292_731,19403_20250801_190_0_11,190_0,0,38.76251983642578,-9.130069732666016,19,IN_TRANSIT_TO,2025-08-09 14:12:16,7501,2292,83-16-ZM,POINT (-9.130069732666016 38.76251983642578)
612_15E,11206_20250801_76_0_14,76_0,1,38.69932174682617,-9.231100082397461,0,IN_TRANSIT_TO,2025-08-09 14:12:14,,612,,POINT (-9.231100082397461 38.69932174682617)
2346_758,6800_20250801_150_0_13,150_0,0,38.749229431152344,-9.191320419311523,26,IN_TRANSIT_TO,2025-08-09 14:12:26,10814,2346,62-93-ZG,POINT (-9.191320419311523 38.749229431152344)
4642_750,6299_20250801_106_0_10,106_0,0,38.75048065185547,-9.197150230407715,23,IN_TRANSIT_TO,2025-08-09 14:12:07,10802,4642,90-JI-99,POINT (-9.197150230407715 38.75048065185547)
2943_26B,17515_20250801_208_2_18,208_2,1,38.76668167114258,-9.097780227661133,6,IN_TRANSIT_TO,2025-08-09 14:11:59,2512,2943,51-GL-83,POINT (-9.097780227661133 38.76668167114258)
4650_750,6380_20250801_106_0_11,106_0,1,38.75175094604492,-9.187620162963867,19,IN_TRANSIT_TO,2025-08-09 14:12:11,10827,4650,11-JM-80,POINT (-9.187620162963867 38.75175094604492)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_709,3383_20250801_148_0_25,148_0,1,38.71968078613281,-9.155730247497559,6,IN_TRANSIT_TO,2025-08-09 14:12:18,6803,2688,93-XA-35,POINT (-9.155730247497559 38.71968078613281)
2699_711,3500_20250801_101_0_9,101_0,0,38.72639846801758,-9.194250106811523,10,IN_TRANSIT_TO,2025-08-09 14:12:02,8607,2699,92-XQ-25,POINT (-9.194250106811523 38.72639846801758)
2691_718,21758_20250801_105_0_13,105_0,1,38.728851318359375,-9.12201976776123,9,IN_TRANSIT_TO,2025-08-09 14:12:19,11702,2691,90-XF-45,POINT (-9.12201976776123 38.728851318359375)
2693_738,18597_20250801_117_0_12,117_0,1,38.714271545410156,-9.160750389099121,11,IN_TRANSIT_TO,2025-08-09 14:12:10,8101,2693,90-XF-46,POINT (-9.160750389099121 38.714271545410156)
