id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_0_9,171_0,0,38.713871002197266,-9.209070205688477,35,IN_TRANSIT_TO,2025-09-24 14:59:10,12906,6032,BF-93-BC,POINT (-9.209070205688477 38.713871002197266)
4645_728,4661_20250901_204_0_7,204_0,1,38.70732116699219,-9.141280174255371,34,IN_TRANSIT_TO,2025-09-24 14:59:08,3820,4645,98-JO-46,POINT (-9.141280174255371 38.70732116699219)
4648_750,6372_20250901_106_0_9,106_0,0,38.732948303222656,-9.208169937133789,31,IN_TRANSIT_TO,2025-09-24 14:58:17,8804,4648,98-JO-47,POINT (-9.208169937133789 38.732948303222656)
557_28E,14946_20250901_75_0_7,75_0,1,38.70983123779297,-9.142470359802246,14,IN_TRANSIT_TO,2025-09-24 14:59:08,10515,557,,POINT (-9.142470359802246 38.70983123779297)
2253_758,6890_20250901_150_0_2,150_0,1,38.70650100708008,-9.143730163574219,33,IN_TRANSIT_TO,2025-09-24 14:59:05,3826,2253,80-52-ZE,POINT (-9.143730163574219 38.70650100708008)
611_15E,11202_20250901_76_0_13,76_0,0,38.69742965698242,-9.198630332946777,16,IN_TRANSIT_TO,2025-09-24 14:59:02,4112,611,,POINT (-9.198630332946777 38.69742965698242)
2254_729,4779_20250901_104_0_8,104_0,0,38.69501876831055,-9.214500427246094,37,IN_TRANSIT_TO,2025-09-24 14:58:57,13206,2254,80-51-ZE,POINT (-9.214500427246094 38.69501876831055)
2315_742,5769_20250901_114_0_8,114_0,0,38.70962142944336,-9.194769859313965,51,IN_TRANSIT_TO,2025-09-24 14:59:03,10306,2315,61-88-ZB,POINT (-9.194769859313965 38.70962142944336)
2440_778,18640_20250901_179_0_20,179_0,1,38.770328521728516,-9.168880462646484,12,IN_TRANSIT_TO,2025-09-24 14:58:55,50094,2440,29-AX-08,POINT (-9.168880462646484 38.770328521728516)
2992_45B,45280_20250901_277_0_14,277_0,0,38.76300048828125,-9.156720161437988,11,IN_TRANSIT_TO,2025-09-24 14:58:56,50389,2992,29-VM-95,POINT (-9.156720161437988 38.76300048828125)
2448_729,4810_20250901_104_0_9,104_0,0,38.750518798828125,-9.197279930114746,12,IN_TRANSIT_TO,2025-09-24 14:59:04,10802,2448,44-BC-34,POINT (-9.197279930114746 38.750518798828125)
6010_732,5085_20250901_107_0_10,107_0,0,38.731449127197266,-9.1425199508667,9,IN_TRANSIT_TO,2025-09-24 14:59:06,6506,6010,81-ZC-09,POINT (-9.1425199508667 38.731449127197266)
2317_742,5768_20250901_114_0_7,114_0,0,38.71002960205078,-9.194669723510742,55,IN_TRANSIT_TO,2025-09-24 14:58:49,10307,2317,61-86-ZB,POINT (-9.194669723510742 38.71002960205078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250901_106_0_11,106_0,1,38.70634841918945,-9.221920013427734,5,IN_TRANSIT_TO,2025-09-24 14:59:14,18402,4602,96-GL-80,POINT (-9.221920013427734 38.70634841918945)
6021_760,7103_20250901_171_0_12,171_0,0,38.71337127685547,-9.137029647827148,9,IN_TRANSIT_TO,2025-09-24 14:59:05,906,6021,BD-91-QG,POINT (-9.137029647827148 38.71337127685547)
2328_735,5275_20250901_172_0_10,172_0,1,38.71342849731445,-9.122819900512695,29,IN_TRANSIT_TO,2025-09-24 14:59:09,2118,2328,62-96-ZG,POINT (-9.122819900512695 38.71342849731445)
612_15E,11212_20250901_76_0_13,76_0,0,38.71165084838867,-9.136380195617676,1,IN_TRANSIT_TO,2025-09-24 14:57:06,50620,612,,POINT (-9.136380195617676 38.71165084838867)
2256_763,46424_20250901_282_0_17,282_0,0,38.77547836303711,-9.156020164489746,2,IN_TRANSIT_TO,2025-09-24 14:59:13,11502,2256,80-53-ZE,POINT (-9.156020164489746 38.77547836303711)
2494_742,5731_20250901_114_0_9,114_0,1,38.72658157348633,-9.162249565124512,30,IN_TRANSIT_TO,2025-09-24 14:59:06,6104,2494,88-BL-68,POINT (-9.162249565124512 38.72658157348633)
2346_765,7176_20250901_110_0_37,110_0,0,38.75286865234375,-9.189749717712402,0,IN_TRANSIT_TO,2025-09-24 14:59:10,,2346,62-93-ZG,POINT (-9.189749717712402 38.75286865234375)
6033_760,7098_20250901_171_0_9,171_0,0,38.703880310058594,-9.161999702453613,14,IN_TRANSIT_TO,2025-09-24 14:58:47,3902,6033,BF-92-AZ,POINT (-9.161999702453613 38.703880310058594)
2955_71B,45266_20250901_278_0_12,278_0,0,38.75212860107422,-9.205869674682617,21,IN_TRANSIT_TO,2025-09-24 14:59:12,50170,2955,27-GU-70,POINT (-9.205869674682617 38.75212860107422)
2624_759,6956_20250901_144_0_2,144_0,1,38.774269104003906,-9.097229957580566,4,IN_TRANSIT_TO,2025-09-24 14:59:10,7823,2624,72-VP-82,POINT (-9.097229957580566 38.774269104003906)
2943_26B,17520_20250901_208_0_15,208_0,0,38.77507019042969,-9.102529525756836,10,IN_TRANSIT_TO,2025-09-24 14:59:02,7908,2943,51-GL-83,POINT (-9.102529525756836 38.77507019042969)
2950_52B,21671_20250901_244_0_14,244_0,0,38.743980407714844,-9.154729843139648,7,IN_TRANSIT_TO,2025-09-24 14:58:58,50543,2950,62-GQ-51,POINT (-9.154729843139648 38.743980407714844)
4626_755,6682_20250901_118_0_11,118_0,1,38.75627136230469,-9.11365032196045,26,IN_TRANSIT_TO,2025-09-24 14:58:53,8427,4626,90-JI-93,POINT (-9.11365032196045 38.75627136230469)
2973_72B,45275_20250901_279_0_13,279_0,0,38.756500244140625,-9.203330039978027,6,IN_TRANSIT_TO,2025-09-24 14:59:01,13704,2973,30-VM-13,POINT (-9.203330039978027 38.756500244140625)
