id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3537_20250601_189_2_20,189_2,1,38.71730041503906,-9.121370315551758,21,IN_TRANSIT_TO,2025-06-08 18:17:54,2126,2793,AJ-58-LI,POINT (-9.121370315551758 38.71730041503906)
2253_758,6789_20250601_150_0_18,150_0,1,38.728981018066406,-9.16238021850586,19,IN_TRANSIT_TO,2025-06-08 18:17:43,6122,2253,80-52-ZE,POINT (-9.16238021850586 38.728981018066406)
611_15E,11291_20250601_76_0_18,76_0,0,38.70481872558594,-9.17728042602539,9,IN_TRANSIT_TO,2025-06-08 18:17:36,4004,611,,POINT (-9.17728042602539 38.70481872558594)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_706,19495_20250601_147_0_6,147_0,0,38.727378845214844,-9.137669563293457,17,IN_TRANSIT_TO,2025-06-08 18:17:59,615,6022,BF-48-BB,POINT (-9.137669563293457 38.727378845214844)
2448_767,7188_20250601_112_0_13,112_0,0,38.75482940673828,-9.186470031738281,29,IN_TRANSIT_TO,2025-06-08 18:17:58,12802,2448,44-BC-34,POINT (-9.186470031738281 38.75482940673828)
558_28E,14910_20250601_75_0_10,75_0,0,38.709781646728516,-9.136529922485352,10,IN_TRANSIT_TO,2025-06-08 18:17:31,5602,558,,POINT (-9.136529922485352 38.709781646728516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_25,167_0,0,38.72328186035156,-9.166399955749512,7,IN_TRANSIT_TO,2025-06-08 18:17:24,8607,4602,96-GL-80,POINT (-9.166399955749512 38.72328186035156)
6021_732,5049_20250601_107_2_14,107_2,1,38.711299896240234,-9.21487045288086,2,IN_TRANSIT_TO,2025-06-08 18:17:48,10403,6021,BD-91-QG,POINT (-9.21487045288086 38.711299896240234)
2292_724,19280_20250601_178_0_19,178_0,0,38.76517105102539,-9.198699951171875,27,IN_TRANSIT_TO,2025-06-08 18:17:58,13912,2292,83-16-ZM,POINT (-9.198699951171875 38.76517105102539)
612_15E,11282_20250601_76_0_17,76_0,0,38.697418212890625,-9.198419570922852,15,IN_TRANSIT_TO,2025-06-08 18:17:58,4114,612,,POINT (-9.198419570922852 38.697418212890625)
2494_735,5193_20250601_172_0_16,172_0,1,38.751380920410156,-9.158769607543945,2,IN_TRANSIT_TO,2025-06-08 18:17:28,13510,2494,88-BL-68,POINT (-9.158769607543945 38.751380920410156)
2830_728,4574_20250601_204_0_11,204_0,1,38.78107833862305,-9.111769676208496,2,IN_TRANSIT_TO,2025-06-08 18:17:39,12615,2830,BF-57-FZ,POINT (-9.111769676208496 38.78107833862305)
4620_750,6382_20250601_106_0_12,106_0,1,38.72578048706055,-9.208479881286621,6,IN_TRANSIT_TO,2025-06-08 18:17:04,14007,4620,22-GP-54,POINT (-9.208479881286621 38.72578048706055)
2954_40B,17560_20250601_212_0_23,212_0,0,38.77067184448242,-9.161620140075684,28,IN_TRANSIT_TO,2025-06-08 18:17:41,5940,2954,62-GQ-56,POINT (-9.161620140075684 38.77067184448242)
2624_722,4111_20250601_196_0_16,196_0,0,38.78390121459961,-9.109649658203125,34,IN_TRANSIT_TO,2025-06-08 18:12:51,12617,2624,72-VP-82,POINT (-9.109649658203125 38.78390121459961)
4642_750,6289_20250601_106_0_15,106_0,0,38.74522018432617,-9.202449798583984,27,IN_TRANSIT_TO,2025-06-08 18:17:28,2806,4642,90-JI-99,POINT (-9.202449798583984 38.74522018432617)
4816_751,6485_20250601_109_0_23,109_0,0,38.73125076293945,-9.168479919433594,0,IN_TRANSIT_TO,2025-06-08 18:17:48,,4816,34-VR-17,POINT (-9.168479919433594 38.73125076293945)
2950_26B,17512_20250601_208_2_26,208_2,1,38.774898529052734,-9.095499992370605,9,IN_TRANSIT_TO,2025-06-08 18:14:31,7823,2950,62-GQ-51,POINT (-9.095499992370605 38.774898529052734)
