id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_774,7436_20250601_192_1_39,192_1,0,38.7067985534668,-9.157770156860352,7,IN_TRANSIT_TO,2025-07-30 23:16:18,50593,2992,29-VM-95,POINT (-9.157770156860352 38.7067985534668)
603_15E,11277_20250601_76_0_24,76_0,1,38.70225143432617,-9.180720329284668,13,IN_TRANSIT_TO,2025-07-30 23:17:53,12111,603,,POINT (-9.180720329284668 38.70225143432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2670_727,4492_20250601_103_1_8,103_1,0,38.71659851074219,-9.210220336914062,36,IN_TRANSIT_TO,2025-07-30 23:17:51,12402,2670,87-XB-32,POINT (-9.210220336914062 38.71659851074219)
4623_755,6681_20250601_118_0_10,118_0,0,38.750518798828125,-9.15861988067627,37,IN_TRANSIT_TO,2025-07-30 23:18:14,13507,4623,27-JO-12,POINT (-9.15861988067627 38.750518798828125)
510_15E,11447_20250601_76_0_6,76_0,1,38.706581115722656,-9.141949653625488,20,IN_TRANSIT_TO,2025-07-30 23:18:05,3803,510,,POINT (-9.141949653625488 38.706581115722656)
4819_751,6518_20250601_109_0_19,109_0,0,38.70737838745117,-9.225669860839844,27,IN_TRANSIT_TO,2025-07-30 23:18:00,18402,4819,34-VR-16,POINT (-9.225669860839844 38.70737838745117)
2717_727,4541_20250601_103_1_14,103_1,0,38.702598571777344,-9.180319786071777,18,IN_TRANSIT_TO,2025-07-30 23:18:13,12121,2717,92-XQ-16,POINT (-9.180319786071777 38.702598571777344)
2607_759,6972_20250601_144_0_19,144_0,0,38.714351654052734,-9.122900009155273,7,IN_TRANSIT_TO,2025-07-30 23:17:45,2101,2607,AA-95-TQ,POINT (-9.122900009155273 38.714351654052734)
2606_783,42812_20250601_203_0_3,203_0,1,38.7606201171875,-9.133500099182129,13,IN_TRANSIT_TO,2025-07-30 23:17:51,7502,2606,66-VI-40,POINT (-9.133500099182129 38.7606201171875)
2617_720,4098_20250601_143_1_17,143_1,1,38.73577117919922,-9.137700080871582,21,IN_TRANSIT_TO,2025-07-30 23:17:52,11108,2617,66-VI-28,POINT (-9.137700080871582 38.73577117919922)
571_28E,14983_20250601_75_0_19,75_0,1,38.72372055053711,-9.133130073547363,32,IN_TRANSIT_TO,2025-07-30 23:18:09,708,571,,POINT (-9.133130073547363 38.72372055053711)
2976_774,7456_20250601_192_1_34,192_1,1,38.726619720458984,-9.144969940185547,3,IN_TRANSIT_TO,2025-07-30 23:18:04,6610,2976,30-VM-00,POINT (-9.144969940185547 38.726619720458984)
552_28E,14894_20250601_75_0_17,75_0,1,38.70235061645508,-9.180399894714355,35,IN_TRANSIT_TO,2025-07-30 23:18:14,804,552,,POINT (-9.180399894714355 38.70235061645508)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
