id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6307_20250601_106_0_17,106_0,0,38.7606315612793,-9.118880271911621,8,IN_TRANSIT_TO,2025-06-22 21:54:15,8408,4648,98-JO-47,POINT (-9.118880271911621 38.7606315612793)
557_28E,15000_20250601_75_7_17,75_7,1,38.7110710144043,-9.148929595947266,11,IN_TRANSIT_TO,2025-06-22 21:53:14,9903,557,,POINT (-9.148929595947266 38.7110710144043)
4607_750,6364_20250601_106_0_6,106_0,1,38.70606994628906,-9.222649574279785,5,IN_TRANSIT_TO,2025-06-22 21:54:30,18402,4607,96-GL-84,POINT (-9.222649574279785 38.70606994628906)
603_15E,11456_20250601_76_0_4,76_0,1,38.69873046875,-9.186949729919434,11,IN_TRANSIT_TO,2025-06-22 21:54:13,9505,603,,POINT (-9.186949729919434 38.69873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11442_20250601_76_0_3,76_0,0,38.697479248046875,-9.19474983215332,14,IN_TRANSIT_TO,2025-06-22 21:54:13,9508,612,,POINT (-9.19474983215332 38.697479248046875)
2256_703,3102_20250601_165_0_21,165_0,0,38.77909851074219,-9.150179862976074,9,IN_TRANSIT_TO,2025-06-22 21:54:28,6015,2256,80-53-ZE,POINT (-9.150179862976074 38.77909851074219)
6047_726,4293_20250601_116_0_21,116_0,0,38.73862838745117,-9.163330078125,15,IN_TRANSIT_TO,2025-06-22 21:54:29,1507,6047,BH-20-IP,POINT (-9.163330078125 38.73862838745117)
6046_760,51292_20250601_171_1_14,171_1,0,38.72251892089844,-9.139349937438965,4,IN_TRANSIT_TO,2025-06-22 21:54:22,9211,6046,BH-73-IR,POINT (-9.139349937438965 38.72251892089844)
4618_750,6285_20250601_106_0_5,106_0,0,38.74530029296875,-9.204130172729492,28,IN_TRANSIT_TO,2025-06-22 21:54:13,8816,4618,22-GP-52,POINT (-9.204130172729492 38.74530029296875)
604_15E,11291_20250601_76_0_23,76_0,1,38.69932174682617,-9.231229782104492,0,IN_TRANSIT_TO,2025-06-22 21:54:07,,604,,POINT (-9.231229782104492 38.69932174682617)
2718_727,4450_20250601_103_1_19,103_1,0,38.70800018310547,-9.155550003051758,9,IN_TRANSIT_TO,2025-06-22 21:54:14,7104,2718,92-XQ-23,POINT (-9.155550003051758 38.70800018310547)
2288_758,6789_20250601_150_0_23,150_0,0,38.746829986572266,-9.184599876403809,24,IN_TRANSIT_TO,2025-06-22 21:54:03,10830,2288,92-59-ZM,POINT (-9.184599876403809 38.746829986572266)
2295_767,7188_20250601_112_1_17,112_1,0,38.74810028076172,-9.215270042419434,25,IN_TRANSIT_TO,2025-06-22 21:53:59,3007,2295,92-53-ZM,POINT (-9.215270042419434 38.74810028076172)
2763_728,4598_20250601_204_1_6,204_1,0,38.708248138427734,-9.136969566345215,2,IN_TRANSIT_TO,2025-06-22 21:54:05,3824,2763,AH-23-ND,POINT (-9.136969566345215 38.708248138427734)
2979_774,7439_20250601_192_1_21,192_1,0,38.717369079589844,-9.167329788208008,20,IN_TRANSIT_TO,2025-06-22 21:54:09,8012,2979,30-VM-17,POINT (-9.167329788208008 38.717369079589844)
271_64B,35081_20250601_238_0_29,238_0,0,38.715599060058594,-9.23151969909668,2,IN_TRANSIT_TO,2025-06-22 20:01:39,8019,271,AH-27-IN,POINT (-9.23151969909668 38.715599060058594)
6035_760,7077_20250601_171_1_14,171_1,1,38.70737075805664,-9.19678020477295,5,IN_TRANSIT_TO,2025-06-22 21:54:00,10303,6035,BG-76-LX,POINT (-9.19678020477295 38.70737075805664)
2442_726,4290_20250601_116_0_22,116_0,1,38.75992965698242,-9.192179679870605,5,IN_TRANSIT_TO,2025-06-22 21:54:22,12813,2442,29-AX-06,POINT (-9.192179679870605 38.75992965698242)
2495_735,5184_20250601_172_1_21,172_1,0,38.72032165527344,-9.123479843139648,10,IN_TRANSIT_TO,2025-06-22 21:54:08,9115,2495,88-BL-69,POINT (-9.123479843139648 38.72032165527344)
6038_760,7057_20250601_171_1_12,171_1,1,38.7132682800293,-9.136480331420898,24,IN_TRANSIT_TO,2025-06-22 21:54:30,913,6038,BG-46-LV,POINT (-9.136480331420898 38.7132682800293)
2345_758,6817_20250601_150_0_24,150_0,1,38.720699310302734,-9.160499572753906,23,IN_TRANSIT_TO,2025-06-22 21:53:14,8514,2345,53-59-ZJ,POINT (-9.160499572753906 38.720699310302734)
2614_708,3282_20250601_100_1_19,100_1,0,38.744529724121094,-9.131620407104492,4,IN_TRANSIT_TO,2025-06-22 21:54:12,317,2614,66-VI-24,POINT (-9.131620407104492 38.744529724121094)
6023_729,4857_20250601_104_1_2,104_1,0,38.704071044921875,-9.19944953918457,6,IN_TRANSIT_TO,2025-06-22 21:54:12,10301,6023,BF-03-BD,POINT (-9.19944953918457 38.704071044921875)
2609_783,7820_20250601_203_2_24,203_2,0,38.75516891479492,-9.150400161743164,12,IN_TRANSIT_TO,2025-06-22 21:54:26,5708,2609,66-VI-36,POINT (-9.150400161743164 38.75516891479492)
2643_759,6938_20250601_144_0_18,144_0,1,38.76353073120117,-9.118800163269043,16,IN_TRANSIT_TO,2025-06-22 21:54:08,8404,2643,75-VS-44,POINT (-9.118800163269043 38.76353073120117)
2646_759,6913_20250601_144_0_17,144_0,1,38.70814895629883,-9.133230209350586,44,IN_TRANSIT_TO,2025-06-22 21:53:28,4506,2646,75-VS-48,POINT (-9.133230209350586 38.70814895629883)
2612_759,6916_20250601_144_0_17,144_0,0,38.70846939086914,-9.136280059814453,4,IN_TRANSIT_TO,2025-06-22 21:54:26,5501,2612,66-VI-29,POINT (-9.136280059814453 38.70846939086914)
6042_760,51294_20250601_171_1_13,171_1,0,38.70399856567383,-9.19021987915039,23,IN_TRANSIT_TO,2025-06-22 21:54:08,12008,6042,BG-97-LU,POINT (-9.19021987915039 38.70399856567383)
2713_728,4658_20250601_204_1_5,204_1,1,38.77616882324219,-9.102529525756836,5,IN_TRANSIT_TO,2025-06-22 21:54:14,7906,2713,92-XQ-34,POINT (-9.102529525756836 38.77616882324219)
544_28E,15014_20250601_75_7_15,75_7,1,38.715370178222656,-9.164429664611816,2,IN_TRANSIT_TO,2025-06-22 21:54:24,8019,544,,POINT (-9.164429664611816 38.715370178222656)
2686_728,4634_20250601_204_1_5,204_1,1,38.728450775146484,-9.10947036743164,24,IN_TRANSIT_TO,2025-06-22 21:54:09,8306,2686,99-XE-58,POINT (-9.10947036743164 38.728450775146484)
2620_755,6687_20250601_118_0_13,118_0,0,38.756378173828125,-9.11376953125,15,IN_TRANSIT_TO,2025-06-22 21:54:07,24370,2620,66-VI-33,POINT (-9.11376953125 38.756378173828125)
2621_708,3307_20250601_100_1_19,100_1,1,38.78390121459961,-9.094300270080566,7,IN_TRANSIT_TO,2025-06-22 21:54:09,50306,2621,66-VI-45,POINT (-9.094300270080566 38.78390121459961)
2622_755,6639_20250601_118_0_14,118_0,1,38.74800109863281,-9.112899780273438,30,IN_TRANSIT_TO,2025-06-22 21:54:25,3714,2622,66-VI-21,POINT (-9.112899780273438 38.74800109863281)
2605_708,3326_20250601_100_1_17,100_1,0,38.76572036743164,-9.113280296325684,16,IN_TRANSIT_TO,2025-06-22 21:54:19,8443,2605,66-VI-35,POINT (-9.113280296325684 38.76572036743164)
2980_774,7459_20250601_192_1_24,192_1,1,38.71242904663086,-9.160429954528809,22,IN_TRANSIT_TO,2025-06-22 21:54:31,8113,2980,29-VM-90,POINT (-9.160429954528809 38.71242904663086)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,17639_20250601_144_0_15,144_0,0,38.758148193359375,-9.111869812011719,28,IN_TRANSIT_TO,2025-06-22 21:54:11,8416,2615,66-VI-27,POINT (-9.111869812011719 38.758148193359375)
2644_783,7827_20250601_203_2_24,203_2,1,38.745121002197266,-9.147720336914062,21,IN_TRANSIT_TO,2025-06-22 21:54:12,2019,2644,87-VS-52,POINT (-9.147720336914062 38.745121002197266)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2641_708,3285_20250601_100_1_18,100_1,1,38.76190185546875,-9.123100280761719,28,IN_TRANSIT_TO,2025-06-22 21:54:06,7504,2641,75-VS-49,POINT (-9.123100280761719 38.76190185546875)
268_28E,44749_20250601_75_8_66,75_8,0,38.718570709228516,-9.132769584655762,6,IN_TRANSIT_TO,2025-06-22 21:54:05,802,268,AH-56-CZ,POINT (-9.132769584655762 38.718570709228516)
4807_751,6485_20250601_109_0_29,109_0,0,38.708099365234375,-9.173800468444824,7,IN_TRANSIT_TO,2025-06-22 21:54:11,9425,4807,20-VQ-69,POINT (-9.173800468444824 38.708099365234375)
2782_727,4494_20250601_103_1_20,103_1,1,38.7045783996582,-9.167119979858398,24,IN_TRANSIT_TO,2025-06-22 21:54:25,10207,2782,AI-99-BS,POINT (-9.167119979858398 38.7045783996582)
2966_702,3049_20250601_146_1_14,146_1,1,38.725730895996094,-9.149820327758789,12,IN_TRANSIT_TO,2025-06-22 21:54:06,50197,2966,30-VM-20,POINT (-9.149820327758789 38.725730895996094)
2204_720,4041_20250601_143_1_24,143_1,1,38.7376708984375,-9.125650405883789,27,IN_TRANSIT_TO,2025-06-22 21:50:20,9006,2204,01-72-XO,POINT (-9.125650405883789 38.7376708984375)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
2293_724,4188_20250601_178_1_27,178_1,0,38.74822998046875,-9.197750091552734,19,IN_TRANSIT_TO,2025-06-22 21:54:06,2803,2293,92-57-ZM,POINT (-9.197750091552734 38.74822998046875)
1751_742,5681_20250601_114_0_16,114_0,0,38.70439910888672,-9.189399719238281,44,IN_TRANSIT_TO,2025-06-22 21:54:29,12006,1751,34-HU-17,POINT (-9.189399719238281 38.70439910888672)
2968_774,7432_20250601_192_1_24,192_1,1,38.72303009033203,-9.160229682922363,9,IN_TRANSIT_TO,2025-06-22 21:54:07,8517,2968,30-VM-24,POINT (-9.160229682922363 38.72303009033203)
1753_736,5328_20250601_199_1_2,199_1,1,38.71747970581055,-9.143329620361328,27,IN_TRANSIT_TO,2025-06-22 21:54:31,1102,1753,34-HU-19,POINT (-9.143329620361328 38.71747970581055)
1755_717,3818_20250601_170_0_19,170_0,0,38.73445129394531,-9.135100364685059,0,IN_TRANSIT_TO,2025-06-22 21:54:08,,1755,34-HU-21,POINT (-9.135100364685059 38.73445129394531)
1752_736,21943_20250601_199_1_4,199_1,0,38.738468170166016,-9.145879745483398,10,IN_TRANSIT_TO,2025-06-22 21:54:09,1807,1752,34-HU-18,POINT (-9.145879745483398 38.738468170166016)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
2794_728,4578_20250601_204_1_4,204_1,0,38.764068603515625,-9.097979545593262,24,IN_TRANSIT_TO,2025-06-22 21:54:28,2402,2794,AJ-60-LI,POINT (-9.097979545593262 38.764068603515625)
1775_717,3763_20250601_170_0_21,170_0,0,38.75682067871094,-9.145600318908691,12,IN_TRANSIT_TO,2025-06-22 21:54:20,11306,1775,53-HX-08,POINT (-9.145600318908691 38.75682067871094)
2759_746,5980_20250601_108_0_29,108_0,0,38.75188064575195,-9.204879760742188,20,IN_TRANSIT_TO,2025-06-22 21:53:46,10904,2759,AH-21-ND,POINT (-9.204879760742188 38.75188064575195)
1770_796,8129_20250601_174_0_42,174_0,1,38.79113006591797,-9.15707015991211,4,IN_TRANSIT_TO,2025-06-22 21:54:23,11607,1770,63-HX-17,POINT (-9.15707015991211 38.79113006591797)
1768_742,5725_20250601_114_0_16,114_0,1,38.731468200683594,-9.126999855041504,44,IN_TRANSIT_TO,2025-06-22 21:49:01,7010,1768,63-HX-23,POINT (-9.126999855041504 38.731468200683594)
1759_717,3905_20250601_170_0_2,170_0,1,38.77415084838867,-9.155130386352539,18,IN_TRANSIT_TO,2025-06-22 21:54:25,11510,1759,34-HU-25,POINT (-9.155130386352539 38.77415084838867)
