id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12649_20250901_60_0_5,60_0,0,38.71324920654297,-9.225130081176758,27,IN_TRANSIT_TO,2025-09-25 00:50:21,14312,2795,AJ-55-LI,POINT (-9.225130081176758 38.71324920654297)
1745_203,12781_20250901_62_0_3,62_0,1,38.72037887573242,-9.168950080871582,26,IN_TRANSIT_TO,2025-09-25 00:50:19,8010,1745,92-HR-02,POINT (-9.168950080871582 38.72037887573242)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
273_734,5150_20250901_205_0_40,205_0,0,38.715980529785156,-9.231269836425781,16,IN_TRANSIT_TO,2025-09-24 23:23:22,2110,273,AH-15-TB,POINT (-9.231269836425781 38.715980529785156)
548_12E,11035_20250901_77_0_19,77_0,1,38.702579498291016,-9.179479598999023,23,IN_TRANSIT_TO,2025-09-25 00:42:10,804,548,,POINT (-9.179479598999023 38.702579498291016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_201,12657_20250901_60_0_3,60_0,1,38.703529357910156,-9.163829803466797,27,IN_TRANSIT_TO,2025-09-25 00:50:20,10201,4804,53-VR-07,POINT (-9.163829803466797 38.703529357910156)
2471_726,4264_20250901_116_0_23,116_0,0,38.76033020019531,-9.182999610900879,25,IN_TRANSIT_TO,2025-09-25 00:50:19,12804,2471,74-BC-70,POINT (-9.182999610900879 38.76033020019531)
2814_210,13546_20250901_66_0_3,66_0,1,38.78778076171875,-9.12382984161377,1,IN_TRANSIT_TO,2025-09-25 00:50:23,16310,2814,90-II-54,POINT (-9.12382984161377 38.78778076171875)
1749_206,12939_20250901_136_0_3,136_0,0,38.7336311340332,-9.133879661560059,19,IN_TRANSIT_TO,2025-09-25 00:48:59,509,1749,92-HR-06,POINT (-9.133879661560059 38.7336311340332)
1747_207,13007_20250901_64_0_2,64_0,0,38.747928619384766,-9.147970199584961,15,IN_TRANSIT_TO,2025-09-25 00:50:06,2001,1747,92-HR-04,POINT (-9.147970199584961 38.747928619384766)
1744_203,12761_20250901_62_0_3,62_0,0,38.720401763916016,-9.168970108032227,37,IN_TRANSIT_TO,2025-09-25 00:50:10,8014,1744,92-HR-01,POINT (-9.168970108032227 38.720401763916016)
2817_208,13093_20250901_65_0_4,65_0,1,38.770179748535156,-9.127169609069824,14,IN_TRANSIT_TO,2025-09-25 00:49:37,7604,2817,90-II-57,POINT (-9.127169609069824 38.770179748535156)
1752_208,13068_20250901_65_0_1,65_0,1,38.705318450927734,-9.143380165100098,49,IN_TRANSIT_TO,2025-09-25 00:50:31,3820,1752,34-HU-18,POINT (-9.143380165100098 38.705318450927734)
