id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6039_703,3112_20250101_165_0_20,165_0,1,38.75212860107422,-9.18910026550293,8,IN_TRANSIT_TO,2025-03-05 22:57:59,10807,6039,BG-96-LU,POINT (-9.18910026550293 38.75212860107422)
2448_767,7269_20250101_112_1_7,112_1,0,38.75653076171875,-9.203399658203125,19,IN_TRANSIT_TO,2025-03-05 22:58:11,13704,2448,44-BC-34,POINT (-9.203399658203125 38.75653076171875)
571_28E,14993_20250101_75_0_26,75_0,0,38.70989990234375,-9.135970115661621,17,IN_TRANSIT_TO,2025-03-05 22:58:04,5602,571,,POINT (-9.135970115661621 38.70989990234375)
1748_794,18757_20250101_115_0_8,115_0,1,38.75593185424805,-9.113579750061035,10,IN_TRANSIT_TO,2025-03-05 22:58:07,24367,1748,92-HR-05,POINT (-9.113579750061035 38.75593185424805)
2643_705,3187_20250101_176_0_20,176_0,1,38.75619888305664,-9.112369537353516,24,IN_TRANSIT_TO,2025-03-05 22:55:49,7822,2643,75-VS-44,POINT (-9.112369537353516 38.75619888305664)
2467_726,4319_20250101_116_0_18,116_0,1,38.73862075805664,-9.163969993591309,17,IN_TRANSIT_TO,2025-03-05 22:58:12,1602,2467,16-AZ-14,POINT (-9.163969993591309 38.73862075805664)
2723_712,3543_20250101_189_0_19,189_0,0,38.715301513671875,-9.230819702148438,18,IN_TRANSIT_TO,2025-03-05 22:51:58,1209,2723,92-XQ-43,POINT (-9.230819702148438 38.715301513671875)
2652_756,6715_20250101_175_0_22,175_0,0,38.7724494934082,-9.146519660949707,3,IN_TRANSIT_TO,2025-03-05 22:56:06,8905,2652,05-VZ-61,POINT (-9.146519660949707 38.7724494934082)
4613_750,6304_20250101_106_0_17,106_0,1,38.75727081298828,-9.165029525756836,23,IN_TRANSIT_TO,2025-03-05 22:58:26,50001,4613,22-GP-48,POINT (-9.165029525756836 38.75727081298828)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2215_708,3331_20250101_100_1_16,100_1,1,38.74300003051758,-9.133199691772461,35,IN_TRANSIT_TO,2025-03-05 22:58:05,308,2215,08-01-XS,POINT (-9.133199691772461 38.74300003051758)
2445_726,4352_20250101_116_0_17,116_0,0,38.75931930541992,-9.18910026550293,27,IN_TRANSIT_TO,2025-03-05 22:58:26,12816,2445,44-BC-31,POINT (-9.18910026550293 38.75931930541992)
