id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5538_20250601_117_0_8,117_0,1,38.70452117919922,-9.184829711914062,2,IN_TRANSIT_TO,2025-06-15 10:45:17,12003,2689,93-XA-45,POINT (-9.184829711914062 38.70452117919922)
4645_750,6334_20250601_106_0_7,106_0,0,38.74497985839844,-9.199780464172363,27,IN_TRANSIT_TO,2025-06-15 10:45:04,2806,4645,98-JO-46,POINT (-9.199780464172363 38.74497985839844)
557_24E,17834_20250601_213_0_5,213_0,1,38.71541976928711,-9.145000457763672,8,IN_TRANSIT_TO,2025-06-15 10:45:33,10604,557,,POINT (-9.145000457763672 38.71541976928711)
304_744,5814_20250601_200_0_8,200_0,1,38.762298583984375,-9.13047981262207,15,IN_TRANSIT_TO,2025-06-15 10:45:17,7502,304,22-SP-91,POINT (-9.13047981262207 38.762298583984375)
6022_732,5049_20250601_107_2_6,107_2,1,38.703468322753906,-9.168899536132812,23,IN_TRANSIT_TO,2025-06-15 10:45:22,4001,6022,BF-48-BB,POINT (-9.168899536132812 38.703468322753906)
2992_52B,35056_20250601_244_0_8,244_0,0,38.742881774902344,-9.158650398254395,4,IN_TRANSIT_TO,2025-06-15 10:45:29,50540,2992,29-VM-95,POINT (-9.158650398254395 38.742881774902344)
603_15E,11188_20250601_76_0_6,76_0,1,38.703651428222656,-9.162679672241211,16,IN_TRANSIT_TO,2025-06-15 10:45:09,10201,603,,POINT (-9.162679672241211 38.703651428222656)
2766_746,5963_20250601_108_0_11,108_0,0,38.75004959106445,-9.195520401000977,17,IN_TRANSIT_TO,2025-06-15 10:44:07,10814,2766,AH-40-ND,POINT (-9.195520401000977 38.75004959106445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11305_20250601_76_0_2,76_0,1,38.70370101928711,-9.171850204467773,15,IN_TRANSIT_TO,2025-06-15 10:44:41,4001,612,,POINT (-9.171850204467773 38.70370101928711)
2346_724,4188_20250601_178_0_8,178_0,1,38.73563003540039,-9.20283031463623,16,IN_TRANSIT_TO,2025-06-15 10:45:05,8826,2346,62-93-ZG,POINT (-9.20283031463623 38.73563003540039)
4617_750,6267_20250601_106_0_8,106_0,1,38.74882125854492,-9.188170433044434,18,IN_TRANSIT_TO,2025-06-15 10:44:59,10805,4617,22-GP-51,POINT (-9.188170433044434 38.74882125854492)
2624_708,3282_20250601_100_0_7,100_0,0,38.779029846191406,-9.095470428466797,32,IN_TRANSIT_TO,2025-06-15 10:45:24,50124,2624,72-VP-82,POINT (-9.095470428466797 38.779029846191406)
