id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6392_20251202_106_0_2,106_0,1,38.75397872924805,-9.185700416564941,19,IN_TRANSIT_TO,2025-12-22 20:39:41,10827,4645,98-JO-46,POINT (-9.185700416564941 38.75397872924805)
4648_750,6375_20251202_106_0_15,106_0,0,38.75965118408203,-9.155929565429688,16,IN_TRANSIT_TO,2025-12-22 20:39:52,5810,4648,98-JO-47,POINT (-9.155929565429688 38.75965118408203)
2793_709,3389_20251202_148_0_34,148_0,0,38.715171813964844,-9.16327953338623,10,IN_TRANSIT_TO,2025-12-22 20:40:03,8110,2793,AJ-58-LI,POINT (-9.16327953338623 38.715171813964844)
304_708,3302_20251202_100_0_14,100_0,1,38.78874969482422,-9.09982967376709,5,IN_TRANSIT_TO,2025-12-22 20:40:10,50304,304,22-SP-91,POINT (-9.09982967376709 38.78874969482422)
4606_750,6327_20251202_106_0_12,106_0,1,38.7565803527832,-9.154350280761719,25,IN_TRANSIT_TO,2025-12-22 20:40:06,5804,4606,96-GL-83,POINT (-9.154350280761719 38.7565803527832)
2440_726,4346_20251202_116_0_14,116_0,1,38.73508071899414,-9.14501953125,25,IN_TRANSIT_TO,2025-12-22 20:39:46,1806,2440,29-AX-08,POINT (-9.14501953125 38.73508071899414)
2992_52B,21670_20251202_244_0_21,244_0,0,38.73915100097656,-9.15272045135498,10,IN_TRANSIT_TO,2025-12-22 20:39:42,1513,2992,29-VM-95,POINT (-9.15272045135498 38.73915100097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6373_20251202_106_0_5,106_0,0,38.75912094116211,-9.15779972076416,16,IN_TRANSIT_TO,2025-12-22 20:39:46,5810,4602,96-GL-80,POINT (-9.15779972076416 38.75912094116211)
612_15E,11447_20251202_76_0_2,76_0,1,38.699180603027344,-9.229280471801758,1,IN_TRANSIT_TO,2025-12-22 20:39:55,4215,612,,POINT (-9.229280471801758 38.699180603027344)
2256_778,18643_20251202_179_0_24,179_0,0,38.75807189941406,-9.193619728088379,22,IN_TRANSIT_TO,2025-12-22 20:40:02,12821,2256,80-53-ZE,POINT (-9.193619728088379 38.75807189941406)
2830_728,4696_20251202_204_0_9,204_0,1,38.721168518066406,-9.209970474243164,45,IN_TRANSIT_TO,2025-12-22 20:39:53,9606,2830,BF-57-FZ,POINT (-9.209970474243164 38.721168518066406)
6033_760,7092_20251202_171_0_16,171_0,0,38.70848083496094,-9.136019706726074,10,IN_TRANSIT_TO,2025-12-22 20:40:07,5502,6033,BF-92-AZ,POINT (-9.136019706726074 38.70848083496094)
4617_750,6349_20251202_106_0_13,106_0,1,38.75645065307617,-9.146479606628418,26,IN_TRANSIT_TO,2025-12-22 20:40:11,5712,4617,22-GP-51,POINT (-9.146479606628418 38.75645065307617)
4620_728,4592_20251202_204_0_13,204_0,1,38.697269439697266,-9.199319839477539,42,IN_TRANSIT_TO,2025-12-22 20:39:53,4102,4620,22-GP-54,POINT (-9.199319839477539 38.697269439697266)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_728,4652_20251202_204_0_4,204_0,0,38.75809860229492,-9.096369743347168,39,IN_TRANSIT_TO,2025-12-22 20:39:42,50315,4816,34-VR-17,POINT (-9.096369743347168 38.75809860229492)
4614_750,6306_20251202_106_0_14,106_0,0,38.75751876831055,-9.17805004119873,19,IN_TRANSIT_TO,2025-12-22 20:40:09,12805,4614,96-GL-90,POINT (-9.17805004119873 38.75751876831055)
2953_40B,19261_20251202_212_0_22,212_0,1,38.77912139892578,-9.144769668579102,16,IN_TRANSIT_TO,2025-12-22 20:39:57,6016,2953,62-GQ-55,POINT (-9.144769668579102 38.77912139892578)
2949_31B,17537_20251202_210_0_22,210_0,0,38.74972915649414,-9.119099617004395,22,IN_TRANSIT_TO,2025-12-22 20:40:06,3606,2949,62-GQ-52,POINT (-9.119099617004395 38.74972915649414)
2688_746,5961_20251202_108_0_22,108_0,1,38.7518310546875,-9.204819679260254,4,IN_TRANSIT_TO,2025-12-22 20:39:42,10901,2688,93-XA-35,POINT (-9.204819679260254 38.7518310546875)
2699_764,7157_20251202_168_0_19,168_0,0,38.75965118408203,-9.18179988861084,11,IN_TRANSIT_TO,2025-12-22 20:40:12,13608,2699,92-XQ-25,POINT (-9.18179988861084 38.75965118408203)
2691_738,5559_20251202_117_0_11,117_0,0,38.710750579833984,-9.164999961853027,28,IN_TRANSIT_TO,2025-12-22 20:39:40,10104,2691,90-XF-45,POINT (-9.164999961853027 38.710750579833984)
2690_713,3616_20251202_122_0_17,122_0,0,38.70615005493164,-9.173199653625488,29,IN_TRANSIT_TO,2025-12-22 20:40:09,9417,2690,99-XE-57,POINT (-9.173199653625488 38.70615005493164)
6048_760,7083_20251202_171_0_9,171_0,0,38.71260070800781,-9.210949897766113,36,IN_TRANSIT_TO,2025-12-22 20:40:11,12922,6048,BH-46-IR,POINT (-9.210949897766113 38.71260070800781)
2684_746,5994_20251202_108_0_18,108_0,1,38.72943115234375,-9.149900436401367,22,IN_TRANSIT_TO,2025-12-22 20:39:50,1402,2684,99-XE-59,POINT (-9.149900436401367 38.72943115234375)
6047_760,7108_20251202_171_0_9,171_0,1,38.70954895019531,-9.135350227355957,32,IN_TRANSIT_TO,2025-12-22 20:40:10,5519,6047,BH-20-IP,POINT (-9.135350227355957 38.70954895019531)
4618_748,6139_20251202_169_0_17,169_0,0,38.72309875488281,-9.199170112609863,5,IN_TRANSIT_TO,2025-12-22 20:40:10,8607,4618,22-GP-52,POINT (-9.199170112609863 38.72309875488281)
2946_29B,17523_20251202_209_0_23,209_0,0,38.7640495300293,-9.109430313110352,9,IN_TRANSIT_TO,2025-12-22 20:39:47,8423,2946,75-GO-15,POINT (-9.109430313110352 38.7640495300293)
4643_750,6403_20251202_106_0_14,106_0,1,38.72711944580078,-9.208919525146484,6,IN_TRANSIT_TO,2025-12-22 20:39:56,14007,4643,98-JO-45,POINT (-9.208919525146484 38.72711944580078)
2677_711,3469_20251202_101_0_5,101_0,0,38.746280670166016,-9.206480026245117,21,IN_TRANSIT_TO,2025-12-22 20:39:51,2908,2677,87-XB-41,POINT (-9.206480026245117 38.746280670166016)
2671_714,3694_20251202_102_0_16,102_0,1,38.72760009765625,-9.212120056152344,9,IN_TRANSIT_TO,2025-12-22 20:39:57,18111,2671,87-XB-43,POINT (-9.212120056152344 38.72760009765625)
2680_738,5541_20251202_117_0_13,117_0,1,38.73701858520508,-9.145529747009277,20,IN_TRANSIT_TO,2025-12-22 20:39:45,1801,2680,93-XA-36,POINT (-9.145529747009277 38.73701858520508)
2681_714,3631_20251202_102_0_16,102_0,1,38.706729888916016,-9.155200004577637,35,IN_TRANSIT_TO,2025-12-22 20:39:42,3913,2681,93-XA-41,POINT (-9.155200004577637 38.706729888916016)
2964_774,7436_20251202_192_0_33,192_0,0,38.71754837036133,-9.164830207824707,3,IN_TRANSIT_TO,2025-12-22 20:39:54,8005,2964,30-VM-19,POINT (-9.164830207824707 38.71754837036133)
4623_736,5419_20251202_199_0_4,199_0,1,38.71564865112305,-9.141819953918457,28,IN_TRANSIT_TO,2025-12-22 20:40:10,1006,4623,27-JO-12,POINT (-9.141819953918457 38.71564865112305)
510_15E,11251_20251202_76_0_17,76_0,0,38.69987869262695,-9.226880073547363,21,IN_TRANSIT_TO,2025-12-22 20:31:42,4208,510,,POINT (-9.226880073547363 38.69987869262695)
547_28E,14894_20251202_75_0_23,75_0,1,38.71284866333008,-9.129369735717773,12,IN_TRANSIT_TO,2025-12-22 20:39:54,13813,547,,POINT (-9.129369735717773 38.71284866333008)
6014_771,39061_20251202_248_0_16,248_0,0,38.70492172241211,-9.196000099182129,23,IN_TRANSIT_TO,2025-12-22 20:39:55,13305,6014,67-ZF-30,POINT (-9.196000099182129 38.70492172241211)
6049_732,5035_20251202_107_0_10,107_0,0,38.72465133666992,-9.15071964263916,13,IN_TRANSIT_TO,2025-12-22 20:39:56,1212,6049,BH-47-IR,POINT (-9.15071964263916 38.72465133666992)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7186_20251202_112_0_11,112_0,0,38.752498626708984,-9.188870429992676,30,IN_TRANSIT_TO,2025-12-22 20:40:03,10808,2441,29-AX-07,POINT (-9.188870429992676 38.752498626708984)
2741_755,6693_20251202_118_0_18,118_0,0,38.745548248291016,-9.104499816894531,6,IN_TRANSIT_TO,2025-12-22 20:39:56,2207,2741,AG-99-TG,POINT (-9.104499816894531 38.745548248291016)
2479_729,4803_20251202_104_0_15,104_0,1,38.75347137451172,-9.190349578857422,33,IN_TRANSIT_TO,2025-12-22 20:40:06,50134,2479,91-BE-74,POINT (-9.190349578857422 38.75347137451172)
2288_758,6879_20251202_150_0_17,150_0,0,38.73025131225586,-9.162229537963867,13,IN_TRANSIT_TO,2025-12-22 20:39:44,6119,2288,92-59-ZM,POINT (-9.162229537963867 38.73025131225586)
2417_703,3099_20251202_165_0_17,165_0,0,38.7494010925293,-9.1912202835083,34,IN_TRANSIT_TO,2025-12-22 20:40:00,10804,2417,50-AL-06,POINT (-9.1912202835083 38.7494010925293)
608_15E,11450_20251202_76_0_2,76_0,0,38.7081184387207,-9.137080192565918,2,IN_TRANSIT_TO,2025-12-22 20:39:50,5515,608,,POINT (-9.137080192565918 38.7081184387207)
2282_767,7304_20251202_112_0_11,112_0,0,38.760379791259766,-9.184000015258789,27,IN_TRANSIT_TO,2025-12-22 20:39:44,12804,2282,67-35-ZJ,POINT (-9.184000015258789 38.760379791259766)
