id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5303_20250401_199_0_13,199_0,0,38.785850524902344,-9.172149658203125,28,IN_TRANSIT_TO,2025-04-12 14:32:20,50083,4637,98-JO-44,POINT (-9.172149658203125 38.785850524902344)
557_28E,14896_20250401_75_0_11,75_0,1,38.71664810180664,-9.136429786682129,23,IN_TRANSIT_TO,2025-04-12 14:32:29,804,557,,POINT (-9.136429786682129 38.71664810180664)
611_15E,11203_20250401_76_0_17,76_0,0,38.69797134399414,-9.223899841308594,17,IN_TRANSIT_TO,2025-04-12 14:32:17,13204,611,,POINT (-9.223899841308594 38.69797134399414)
2448_767,7229_20250401_112_0_9,112_0,0,38.76044845581055,-9.156270027160645,19,IN_TRANSIT_TO,2025-04-12 14:32:42,5825,2448,44-BC-34,POINT (-9.156270027160645 38.76044845581055)
603_15E,11265_20250401_76_0_16,76_0,1,38.70481872558594,-9.177169799804688,14,IN_TRANSIT_TO,2025-04-12 14:32:40,12115,603,,POINT (-9.177169799804688 38.70481872558594)
2766_746,5979_20250401_108_0_16,108_0,0,38.745670318603516,-9.181719779968262,14,IN_TRANSIT_TO,2025-04-12 14:32:29,10702,2766,AH-40-ND,POINT (-9.181719779968262 38.745670318603516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6771_20250401_150_0_12,150_0,1,38.72806930541992,-9.162349700927734,19,IN_TRANSIT_TO,2025-04-12 14:32:39,6122,2292,83-16-ZM,POINT (-9.162349700927734 38.72806930541992)
2795_727,4468_20250401_103_2_10,103_2,0,38.74774932861328,-9.148449897766113,0,IN_TRANSIT_TO,2025-04-12 14:32:42,,2795,AJ-55-LI,POINT (-9.148449897766113 38.74774932861328)
2494_735,5233_20250401_172_0_12,172_0,1,38.741119384765625,-9.133469581604004,12,IN_TRANSIT_TO,2025-04-12 14:32:24,302,2494,88-BL-68,POINT (-9.133469581604004 38.741119384765625)
2346_724,4210_20250401_178_0_11,178_0,0,38.761680603027344,-9.196749687194824,26,IN_TRANSIT_TO,2025-04-12 09:39:07,13711,2346,62-93-ZG,POINT (-9.196749687194824 38.761680603027344)
2624_744,5813_20250401_200_0_12,200_0,1,38.77317810058594,-9.097570419311523,4,IN_TRANSIT_TO,2025-04-12 14:32:30,7824,2624,72-VP-82,POINT (-9.097570419311523 38.77317810058594)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_11,106_0,0,38.75973129272461,-9.155750274658203,16,IN_TRANSIT_TO,2025-04-12 14:32:29,5810,4611,96-GL-88,POINT (-9.155750274658203 38.75973129272461)
4822_736,5323_20250401_199_0_13,199_0,0,38.78582000732422,-9.172100067138672,28,IN_TRANSIT_TO,2025-04-12 14:32:42,50083,4822,58-VS-27,POINT (-9.172100067138672 38.78582000732422)
2973_737,5476_20250401_173_0_30,173_0,0,38.712528228759766,-9.136650085449219,1,IN_TRANSIT_TO,2025-04-12 14:32:41,912,2973,30-VM-13,POINT (-9.136650085449219 38.712528228759766)
4818_728,4673_20250401_204_0_8,204_0,1,38.69694900512695,-9.19182014465332,41,IN_TRANSIT_TO,2025-04-12 14:32:18,9502,4818,42-VT-57,POINT (-9.19182014465332 38.69694900512695)
2692_711,3492_20250401_101_0_12,101_0,1,38.746028900146484,-9.206450462341309,10,IN_TRANSIT_TO,2025-04-12 14:32:43,2907,2692,90-XF-62,POINT (-9.206450462341309 38.746028900146484)
2691_746,5954_20250401_108_0_16,108_0,1,38.740928649902344,-9.168149948120117,14,IN_TRANSIT_TO,2025-04-12 14:32:20,1615,2691,90-XF-45,POINT (-9.168149948120117 38.740928649902344)
2695_754,6601_20250401_201_2_16,201_2,1,38.744781494140625,-9.199299812316895,18,IN_TRANSIT_TO,2025-04-12 14:32:01,2811,2695,90-XF-50,POINT (-9.199299812316895 38.744781494140625)
2682_711,3505_20250401_101_0_9,101_0,0,38.75278091430664,-9.209930419921875,25,IN_TRANSIT_TO,2025-04-12 14:32:42,11006,2682,93-XA-42,POINT (-9.209930419921875 38.75278091430664)
6046_706,19494_20250401_147_0_4,147_0,0,38.70634841918945,-9.146750450134277,2,IN_TRANSIT_TO,2025-04-12 14:32:21,3802,6046,BH-73-IR,POINT (-9.146750450134277 38.70634841918945)
4618_750,6354_20250401_106_0_10,106_0,1,38.75762176513672,-9.109299659729004,33,IN_TRANSIT_TO,2025-04-12 14:32:26,8409,4618,22-GP-52,POINT (-9.109299659729004 38.75762176513672)
2946_29B,17525_20250401_209_0_15,209_0,0,38.76477813720703,-9.120820045471191,30,IN_TRANSIT_TO,2025-04-12 14:32:42,7521,2946,75-GO-15,POINT (-9.120820045471191 38.76477813720703)
