id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
2629_781,7756_20250601_151_0_12,151_0,0,38.70587158203125,-9.1431303024292,0,IN_TRANSIT_TO,2025-06-05 14:18:14,,2629,52-VP-81,POINT (-9.1431303024292 38.70587158203125)
4622_755,6709_20250601_118_0_12,118_0,0,38.74317932128906,-9.1118803024292,10,IN_TRANSIT_TO,2025-06-05 14:18:20,3718,4622,90-JI-91,POINT (-9.1118803024292 38.74317932128906)
2971_770,7364_20250601_191_0_16,191_0,0,38.73699951171875,-9.183300018310547,9,IN_TRANSIT_TO,2025-06-05 14:18:13,10723,2971,29-VM-98,POINT (-9.183300018310547 38.73699951171875)
2977_702,3053_20250601_146_0_28,146_0,1,38.73081970214844,-9.173230171203613,0,IN_TRANSIT_TO,2025-06-05 14:18:05,,2977,30-VM-21,POINT (-9.173230171203613 38.73081970214844)
2809_725,4239_20250601_197_0_25,197_0,0,38.7882194519043,-9.123700141906738,12,IN_TRANSIT_TO,2025-06-05 14:17:58,16305,2809,01-IH-98,POINT (-9.123700141906738 38.7882194519043)
541_24E,17852_20250601_213_0_16,213_0,0,38.7274284362793,-9.162320137023926,11,IN_TRANSIT_TO,2025-06-05 14:18:18,6129,541,,POINT (-9.162320137023926 38.7274284362793)
2434_767,7272_20250601_112_0_9,112_0,0,38.73952102661133,-9.136930465698242,9,IN_TRANSIT_TO,2025-06-05 14:18:10,11104,2434,29-AU-24,POINT (-9.136930465698242 38.73952102661133)
2410_767,7223_20250601_112_0_7,112_0,0,38.75400161743164,-9.206100463867188,38,IN_TRANSIT_TO,2025-06-05 14:18:11,13702,2410,92-AO-46,POINT (-9.206100463867188 38.75400161743164)
2482_767,7184_20250601_112_0_8,112_0,1,38.75429916381836,-9.197750091552734,12,IN_TRANSIT_TO,2025-06-05 14:18:02,10909,2482,55-BH-02,POINT (-9.197750091552734 38.75429916381836)
268_61B,21530_20250601_241_0_18,241_0,1,38.72529983520508,-9.16355037689209,12,IN_TRANSIT_TO,2025-06-05 14:18:23,8507,268,AH-56-CZ,POINT (-9.16355037689209 38.72529983520508)
2685_711,3517_20250601_101_0_10,101_0,1,38.72294998168945,-9.167269706726074,25,IN_TRANSIT_TO,2025-06-05 14:18:02,50324,2685,93-XA-46,POINT (-9.167269706726074 38.72294998168945)
2322_712,3558_20250601_189_0_12,189_0,1,38.72822189331055,-9.1427001953125,18,IN_TRANSIT_TO,2025-06-05 14:18:20,6607,2322,67-46-ZJ,POINT (-9.1427001953125 38.72822189331055)
2479_726,4317_20250601_116_0_10,116_0,1,38.73265075683594,-9.134169578552246,32,IN_TRANSIT_TO,2025-06-05 14:18:06,505,2479,91-BE-74,POINT (-9.134169578552246 38.73265075683594)
2699_711,3475_20250601_101_0_11,101_0,0,38.749881744384766,-9.206819534301758,22,IN_TRANSIT_TO,2025-06-05 14:17:59,2909,2699,92-XQ-25,POINT (-9.206819534301758 38.749881744384766)
2210_708,3276_20250601_100_0_11,100_0,1,38.76007080078125,-9.117119789123535,27,IN_TRANSIT_TO,2025-06-05 14:18:01,8408,2210,01-66-XO,POINT (-9.117119789123535 38.76007080078125)
2734_756,6748_20250601_175_0_16,175_0,0,38.71260070800781,-9.175479888916016,21,IN_TRANSIT_TO,2025-06-05 14:18:19,9412,2734,AG-50-EI,POINT (-9.175479888916016 38.71260070800781)
2634_781,7721_20250601_151_0_12,151_0,1,38.757301330566406,-9.108670234680176,15,IN_TRANSIT_TO,2025-06-05 14:18:11,8413,2634,52-VP-85,POINT (-9.108670234680176 38.757301330566406)
4831_736,5424_20250601_199_0_8,199_0,1,38.74502944946289,-9.147649765014648,20,IN_TRANSIT_TO,2025-06-05 14:17:52,2019,4831,20-VQ-61,POINT (-9.147649765014648 38.74502944946289)
