id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1771_735,5275_20260101_172_1_21,172_1,0,38.72113037109375,-9.126830101013184,11,IN_TRANSIT_TO,2026-05-28 23:24:57,9113,1771,63-HX-27,POINT (-9.126830101013184 38.72113037109375)
1763_735,5182_20260101_172_1_23,172_1,0,38.721031188964844,-9.1251802444458,11,IN_TRANSIT_TO,2026-05-28 23:24:56,9113,1763,63-HX-25,POINT (-9.1251802444458 38.721031188964844)
542_28E,14998_20260101_75_0_15,75_0,1,38.723201751708984,-9.131569862365723,30,IN_TRANSIT_TO,2026-05-28 23:24:27,9126,542,,POINT (-9.131569862365723 38.723201751708984)
565_28E,15038_20260101_75_0_19,75_0,1,38.71364974975586,-9.160050392150879,6,IN_TRANSIT_TO,2026-05-28 23:24:45,8111,565,,POINT (-9.160050392150879 38.71364974975586)
557_28E,15024_20260101_75_0_19,75_0,1,38.710330963134766,-9.131669998168945,20,IN_TRANSIT_TO,2026-05-28 23:24:50,13801,557,,POINT (-9.131669998168945 38.710330963134766)
549_28E,14920_20260101_75_0_19,75_0,1,38.7046012878418,-9.17632007598877,35,IN_TRANSIT_TO,2026-05-28 23:24:36,804,549,,POINT (-9.17632007598877 38.7046012878418)
2990_774,7467_20260101_192_1_32,192_1,1,38.722900390625,-9.14918041229248,5,IN_TRANSIT_TO,2026-05-28 23:24:56,1211,2990,30-VM-06,POINT (-9.14918041229248 38.722900390625)
2977_774,7437_20260101_192_1_32,192_1,1,38.71397018432617,-9.137980461120605,35,IN_TRANSIT_TO,2026-05-28 23:24:56,5512,2977,30-VM-21,POINT (-9.137980461120605 38.71397018432617)
2637_759,6928_20260101_144_0_16,144_0,1,38.7481689453125,-9.113280296325684,22,IN_TRANSIT_TO,2026-05-28 23:24:56,24375,2637,87-VS-51,POINT (-9.113280296325684 38.7481689453125)
2776_746,6040_20260101_108_0_7,108_0,1,38.73352813720703,-9.1533203125,21,IN_TRANSIT_TO,2026-05-28 23:24:56,1404,2776,AI-07-BT,POINT (-9.1533203125 38.73352813720703)
2775_727,4463_20260101_103_1_16,103_1,1,38.707298278808594,-9.154629707336426,29,IN_TRANSIT_TO,2026-05-28 23:24:58,3913,2775,AH-31-ND,POINT (-9.154629707336426 38.707298278808594)
5217_748,6140_20260101_169_0_26,169_0,1,38.725128173828125,-9.148980140686035,10,IN_TRANSIT_TO,2026-05-28 23:24:55,1212,5217,CB-87-RU,POINT (-9.148980140686035 38.725128173828125)
263_734,5150_20260101_205_0_40,205_0,0,38.714969635009766,-9.231049537658691,16,IN_TRANSIT_TO,2026-05-28 22:20:55,2110,263,AG-26-NH,POINT (-9.231049537658691 38.714969635009766)
230_702,3084_20260101_146_1_11,146_1,0,38.72724914550781,-9.163649559020996,5,IN_TRANSIT_TO,2026-05-28 23:24:35,6105,230,13-33-XZ,POINT (-9.163649559020996 38.72724914550781)
2426_703,3149_20260101_165_0_19,165_0,0,38.74913024902344,-9.191720008850098,34,IN_TRANSIT_TO,2026-05-28 23:24:32,10804,2426,29-AU-21,POINT (-9.191720008850098 38.74913024902344)
2707_746,6059_20260101_108_0_6,108_0,0,38.74776840209961,-9.215250015258789,24,IN_TRANSIT_TO,2026-05-28 23:24:41,50326,2707,92-XQ-39,POINT (-9.215250015258789 38.74776840209961)
1754_206,12970_20260101_136_0_1,136_0,1,38.748050689697266,-9.141300201416016,27,IN_TRANSIT_TO,2026-05-28 23:24:49,102,1754,34-HU-20,POINT (-9.141300201416016 38.748050689697266)
1780_206,12965_20260101_136_0_2,136_0,1,38.717899322509766,-9.119020462036133,47,IN_TRANSIT_TO,2026-05-28 23:24:50,2131,1780,63-HX-18,POINT (-9.119020462036133 38.717899322509766)
2724_210,13546_20260101_66_0_1,66_0,1,38.78112030029297,-9.111680030822754,8,IN_TRANSIT_TO,2026-05-28 23:24:55,12613,2724,92-XQ-40,POINT (-9.111680030822754 38.78112030029297)
2718_210,13570_20260101_66_0_2,66_0,1,38.727378845214844,-9.110400199890137,37,IN_TRANSIT_TO,2026-05-28 23:24:53,8304,2718,92-XQ-23,POINT (-9.110400199890137 38.727378845214844)
2805_728,36655_20260101_204_1_4,204_1,1,38.70859909057617,-9.1358003616333,33,IN_TRANSIT_TO,2026-05-28 23:24:29,4502,2805,01-IH-94,POINT (-9.1358003616333 38.70859909057617)
1761_207,13026_20260101_64_0_2,64_0,1,38.711830139160156,-9.139019966125488,40,IN_TRANSIT_TO,2026-05-28 23:24:46,902,1761,63-HX-19,POINT (-9.139019966125488 38.711830139160156)
1745_208,13096_20260101_65_0_1,65_0,1,38.75743103027344,-9.126449584960938,27,IN_TRANSIT_TO,2026-05-28 23:24:32,14705,1745,92-HR-02,POINT (-9.126449584960938 38.75743103027344)
2725_208,13093_20260101_65_0_2,65_0,1,38.7180290222168,-9.135820388793945,45,IN_TRANSIT_TO,2026-05-28 23:24:47,804,2725,92-XQ-30,POINT (-9.135820388793945 38.7180290222168)
2790_202,12688_20260101_61_0_2,61_0,1,38.761051177978516,-9.197270393371582,7,IN_TRANSIT_TO,2026-05-28 23:24:57,13911,2790,AI-54-TL,POINT (-9.197270393371582 38.761051177978516)
2799_201,12649_20260101_60_0_2,60_0,1,38.70438003540039,-9.174750328063965,25,IN_TRANSIT_TO,2026-05-28 23:24:49,12101,2799,AJ-52-LI,POINT (-9.174750328063965 38.70438003540039)
1741_736,5429_20260101_199_1_2,199_1,1,38.78797912597656,-9.177080154418945,3,IN_TRANSIT_TO,2026-05-27 20:35:38,15106,1741,08-HN-24,POINT (-9.177080154418945 38.78797912597656)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4609_750,6268_20260101_106_0_5,106_0,0,38.72658157348633,-9.209830284118652,33,IN_TRANSIT_TO,2026-05-28 23:24:35,14008,4609,96-GL-86,POINT (-9.209830284118652 38.72658157348633)
4603_750,6355_20260101_106_0_7,106_0,0,38.76742172241211,-9.102029800415039,1,IN_TRANSIT_TO,2026-05-28 23:24:35,7813,4603,96-GL-81,POINT (-9.102029800415039 38.76742172241211)
503_15E,11446_20260101_76_0_7,76_0,0,38.71323013305664,-9.137849807739258,0,IN_TRANSIT_TO,2026-05-28 23:24:50,,503,,POINT (-9.137849807739258 38.71323013305664)
606_15E,11439_20260101_76_0_7,76_0,0,38.695068359375,-9.215970039367676,19,IN_TRANSIT_TO,2026-05-28 23:24:46,13206,606,,POINT (-9.215970039367676 38.695068359375)
