id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4512_20250601_103_0_6,103_0,0,38.706329345703125,-9.158699989318848,25,IN_TRANSIT_TO,2025-06-23 11:45:44,10212,2689,93-XA-45,POINT (-9.158699989318848 38.706329345703125)
557_24E,17835_20250601_213_0_16,213_0,0,38.71548080444336,-9.145099639892578,4,IN_TRANSIT_TO,2025-06-23 11:46:30,10601,557,,POINT (-9.145099639892578 38.71548080444336)
2302_735,5209_20250601_172_0_8,172_0,1,38.70532989501953,-9.143899917602539,35,IN_TRANSIT_TO,2025-06-23 11:48:09,3820,2302,83-08-ZM,POINT (-9.143899917602539 38.70532989501953)
2253_703,3167_20250601_165_0_8,165_0,1,38.768951416015625,-9.179450035095215,17,IN_TRANSIT_TO,2025-06-23 11:47:39,12811,2253,80-52-ZE,POINT (-9.179450035095215 38.768951416015625)
4607_728,4570_20250601_204_0_6,204_0,0,38.762630462646484,-9.09807014465332,41,IN_TRANSIT_TO,2025-06-23 11:47:53,2402,4607,96-GL-84,POINT (-9.09807014465332 38.762630462646484)
2254_758,6878_20250601_150_0_8,150_0,1,38.752079010009766,-9.205530166625977,3,IN_TRANSIT_TO,2025-06-23 11:47:51,10901,2254,80-51-ZE,POINT (-9.205530166625977 38.752079010009766)
2315_717,3862_20250601_170_0_8,170_0,1,38.743370056152344,-9.132729530334473,37,IN_TRANSIT_TO,2025-06-23 11:48:03,308,2315,61-88-ZB,POINT (-9.132729530334473 38.743370056152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_747,6097_20250601_177_0_11,177_0,0,38.76702117919922,-9.16466999053955,5,IN_TRANSIT_TO,2025-06-23 11:47:46,5815,2292,83-16-ZM,POINT (-9.16466999053955 38.76702117919922)
2328_794,8094_20250601_115_0_9,115_0,0,38.751129150390625,-9.124699592590332,19,IN_TRANSIT_TO,2025-06-23 11:47:42,14726,2328,62-96-ZG,POINT (-9.124699592590332 38.751129150390625)
2795_712,3529_20250601_189_0_8,189_0,0,38.7264518737793,-9.135549545288086,17,IN_TRANSIT_TO,2025-06-23 11:47:58,610,2795,AJ-55-LI,POINT (-9.135549545288086 38.7264518737793)
