id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3497_20250101_101_0_7,101_0,0,38.73334884643555,-9.18986988067627,13,IN_TRANSIT_TO,2025-02-27 21:39:47,8705,2689,93-XA-45,POINT (-9.18986988067627 38.73334884643555)
4648_750,6283_20250101_106_0_5,106_0,0,38.716331481933594,-9.231300354003906,34,IN_TRANSIT_TO,2025-02-27 21:31:28,18111,4648,98-JO-47,POINT (-9.231300354003906 38.716331481933594)
2793_712,3541_20250101_189_0_19,189_0,0,38.7194709777832,-9.17080020904541,24,IN_TRANSIT_TO,2025-02-27 21:40:06,8010,2793,AJ-58-LI,POINT (-9.17080020904541 38.7194709777832)
611_15E,11446_20250101_76_0_3,76_0,0,38.6976318359375,-9.192970275878906,11,IN_TRANSIT_TO,2025-02-27 21:39:55,9508,611,,POINT (-9.192970275878906 38.6976318359375)
4607_750,6268_20250101_106_0_3,106_0,0,38.76737976074219,-9.100119590759277,0,IN_TRANSIT_TO,2025-02-27 21:39:55,,4607,96-GL-84,POINT (-9.100119590759277 38.76737976074219)
304_744,5830_20250101_200_0_15,200_0,0,38.71567916870117,-9.141329765319824,0,IN_TRANSIT_TO,2025-02-27 21:40:02,,304,22-SP-91,POINT (-9.141329765319824 38.71567916870117)
2254_763,46424_20250101_282_0_24,282_0,1,38.77412033081055,-9.163470268249512,17,IN_TRANSIT_TO,2025-02-27 21:39:56,5915,2254,80-51-ZE,POINT (-9.163470268249512 38.77412033081055)
2315_735,5263_20250101_172_0_17,172_0,0,38.718318939208984,-9.121230125427246,9,IN_TRANSIT_TO,2025-02-27 21:40:13,2107,2315,61-88-ZB,POINT (-9.121230125427246 38.718318939208984)
603_15E,11228_20250101_76_0_19,76_0,0,38.698429107666016,-9.22527027130127,18,IN_TRANSIT_TO,2025-02-27 21:39:47,4208,603,,POINT (-9.22527027130127 38.698429107666016)
4604_750,6393_20250101_106_0_10,106_0,1,38.75654983520508,-9.146120071411133,26,IN_TRANSIT_TO,2025-02-27 21:40:10,5712,4604,96-GL-82,POINT (-9.146120071411133 38.75654983520508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6523_20250101_109_0_9,109_0,0,38.69947814941406,-9.224720001220703,0,IN_TRANSIT_TO,2025-02-27 21:40:02,,2830,BF-57-FZ,POINT (-9.224720001220703 38.69947814941406)
