id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_12,107_2,1,38.70640182495117,-9.154729843139648,26,IN_TRANSIT_TO,2025-08-09 16:39:04,3901,6032,BF-93-BC,POINT (-9.154729843139648 38.70640182495117)
4645_750,6358_20250801_106_0_12,106_0,1,38.76802062988281,-9.09982967376709,38,IN_TRANSIT_TO,2025-08-09 16:39:09,2315,4645,98-JO-46,POINT (-9.09982967376709 38.76802062988281)
4607_728,4583_20250801_204_0_10,204_0,0,38.714019775390625,-9.121979713439941,24,IN_TRANSIT_TO,2025-08-09 16:39:19,2111,4607,96-GL-84,POINT (-9.121979713439941 38.714019775390625)
304_744,18850_20250801_200_0_14,200_0,1,38.76866912841797,-9.1143798828125,10,IN_TRANSIT_TO,2025-08-09 16:36:03,7708,304,22-SP-91,POINT (-9.1143798828125 38.76866912841797)
4606_751,6487_20250801_109_0_18,109_0,1,38.71546936035156,-9.23604965209961,0,IN_TRANSIT_TO,2025-08-09 16:39:23,,4606,96-GL-83,POINT (-9.23604965209961 38.71546936035156)
2992_770,7368_20250801_191_0_19,191_0,0,38.74047088623047,-9.180069923400879,9,IN_TRANSIT_TO,2025-08-09 16:38:01,10723,2992,29-VM-95,POINT (-9.180069923400879 38.74047088623047)
603_15E,11296_20250801_76_0_17,76_0,0,38.704551696777344,-9.178179740905762,10,IN_TRANSIT_TO,2025-08-09 16:39:20,12116,603,,POINT (-9.178179740905762 38.704551696777344)
2766_746,18888_20250801_108_0_19,108_0,0,38.74782943725586,-9.215450286865234,24,IN_TRANSIT_TO,2025-08-09 16:39:26,50326,2766,AH-40-ND,POINT (-9.215450286865234 38.74782943725586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6277_20250801_106_0_13,106_0,1,38.70151901245117,-9.227930068969727,2,IN_TRANSIT_TO,2025-08-09 16:39:07,4202,4602,96-GL-80,POINT (-9.227930068969727 38.70151901245117)
