id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75144958496094,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-20 04:29:09,,5252,Testes,POINT (-9.279430389404297 38.75144958496094)
1742_203,12749_20250101_62_0_6,62_0,1,38.706878662109375,-9.167579650878906,37,IN_TRANSIT_TO,2025-03-20 04:29:18,10206,1742,91-HR-99,POINT (-9.167579650878906 38.706878662109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12770_20250101_62_0_6,62_0,0,38.72801971435547,-9.160229682922363,42,IN_TRANSIT_TO,2025-03-20 04:29:33,6101,1745,92-HR-02,POINT (-9.160229682922363 38.72801971435547)
4818_201,12671_20250101_60_0_8,60_0,1,38.71586990356445,-9.235650062561035,0,IN_TRANSIT_TO,2025-03-20 04:29:27,,4818,42-VT-57,POINT (-9.235650062561035 38.71586990356445)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_14,227_0,0,38.760799407958984,-9.194319725036621,2,IN_TRANSIT_TO,2025-03-18 15:57:15,1604,252,AF-89-NU,POINT (-9.194319725036621 38.760799407958984)
2651_781,7748_20250101_151_0_18,151_0,0,38.75632095336914,-9.112299919128418,29,IN_TRANSIT_TO,2025-03-20 04:29:20,16307,2651,05-VZ-54,POINT (-9.112299919128418 38.75632095336914)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
1751_206,12939_20250101_136_0_4,136_0,1,38.786678314208984,-9.18280029296875,51,IN_TRANSIT_TO,2025-03-20 04:19:02,8202,1751,34-HU-17,POINT (-9.18280029296875 38.786678314208984)
2812_210,13570_20250101_66_0_8,66_0,1,38.77463150024414,-9.100199699401855,7,IN_TRANSIT_TO,2025-03-20 04:29:34,12607,2812,90-II-61,POINT (-9.100199699401855 38.77463150024414)
2815_208,13065_20250101_65_0_4,65_0,0,38.76810073852539,-9.101750373840332,54,IN_TRANSIT_TO,2025-03-20 04:29:11,7825,2815,90-II-55,POINT (-9.101750373840332 38.76810073852539)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2803_210,13546_20250101_66_0_6,66_0,0,38.705928802490234,-9.143919944763184,0,IN_TRANSIT_TO,2025-03-20 04:29:16,,2803,01-IH-92,POINT (-9.143919944763184 38.705928802490234)
1744_203,12761_20250101_62_0_6,62_0,1,38.725318908691406,-9.11205005645752,0,IN_TRANSIT_TO,2025-03-20 04:29:36,,1744,92-HR-01,POINT (-9.11205005645752 38.725318908691406)
1748_207,13026_20250101_64_0_7,64_0,0,38.79256820678711,-9.150279998779297,41,IN_TRANSIT_TO,2025-03-20 04:29:20,11608,1748,92-HR-05,POINT (-9.150279998779297 38.79256820678711)
1770_208,41465_20250101_65_0_2,65_0,1,38.73871994018555,-9.125399589538574,35,IN_TRANSIT_TO,2025-03-20 04:29:23,8912,1770,63-HX-17,POINT (-9.125399589538574 38.73871994018555)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1779_206,41469_20250101_136_0_2,136_0,1,38.774051666259766,-9.160630226135254,10,IN_TRANSIT_TO,2025-03-20 04:29:36,5905,1779,63-HX-20,POINT (-9.160630226135254 38.774051666259766)
2775_202,12712_20250101_61_0_8,61_0,1,38.75362014770508,-9.209050178527832,10,IN_TRANSIT_TO,2025-03-20 04:29:25,10927,2775,AH-31-ND,POINT (-9.209050178527832 38.75362014770508)
1766_206,12965_20250101_136_0_7,136_0,0,38.70602035522461,-9.143170356750488,0,IN_TRANSIT_TO,2025-03-20 04:29:08,,1766,63-HX-33,POINT (-9.143170356750488 38.70602035522461)
2484_729,4757_20250101_104_0_14,104_0,0,38.74932098388672,-9.191200256347656,11,IN_TRANSIT_TO,2025-03-17 19:57:26,10804,2484,91-BE-76,POINT (-9.191200256347656 38.74932098388672)
