id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_748,6132_20250401_169_0_2,169_0,1,38.71588134765625,-9.235600471496582,0,IN_TRANSIT_TO,2025-04-29 05:57:15,,2793,AJ-58-LI,POINT (-9.235600471496582 38.71588134765625)
2302_755,6654_20250401_118_0_3,118_0,1,38.754798889160156,-9.1254301071167,19,IN_TRANSIT_TO,2025-04-29 05:57:26,14712,2302,83-08-ZM,POINT (-9.1254301071167 38.754798889160156)
2253_758,6885_20250401_150_0_3,150_0,0,38.752681732177734,-9.207630157470703,30,IN_TRANSIT_TO,2025-04-29 05:57:20,10902,2253,80-52-ZE,POINT (-9.207630157470703 38.752681732177734)
6022_732,5057_20250401_107_0_2,107_0,1,38.70343017578125,-9.19552993774414,14,IN_TRANSIT_TO,2025-04-29 05:57:19,13305,6022,BF-48-BB,POINT (-9.19552993774414 38.70343017578125)
2317_798,8202_20250401_194_3_5,194_3,0,38.7429313659668,-9.146769523620605,3,IN_TRANSIT_TO,2025-04-29 05:57:36,1901,2317,61-86-ZB,POINT (-9.146769523620605 38.7429313659668)
603_15E,11186_20250401_76_0_4,76_0,1,38.69702911376953,-9.221969604492188,3,IN_TRANSIT_TO,2025-04-29 05:54:55,4209,603,,POINT (-9.221969604492188 38.69702911376953)
2766_714,3627_20250401_102_0_4,102_0,1,38.69847106933594,-9.188170433044434,24,IN_TRANSIT_TO,2025-04-29 05:56:55,9507,2766,AH-40-ND,POINT (-9.188170433044434 38.69847106933594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3267_20250401_147_0_3,147_0,1,38.71028137207031,-9.15347957611084,28,IN_TRANSIT_TO,2025-04-29 05:56:31,6702,6021,BD-91-QG,POINT (-9.15347957611084 38.71028137207031)
2292_771,21928_20250401_248_0_2,248_0,1,38.702999114990234,-9.194720268249512,0,IN_TRANSIT_TO,2025-04-29 05:57:18,,2292,83-16-ZM,POINT (-9.194720268249512 38.702999114990234)
2328_793,7989_20250401_145_0_4,145_0,0,38.74824905395508,-9.118680000305176,21,IN_TRANSIT_TO,2025-04-29 05:57:24,3605,2328,62-96-ZG,POINT (-9.118680000305176 38.74824905395508)
2321_712,3550_20250401_189_0_4,189_0,1,38.71247100830078,-9.17354965209961,4,IN_TRANSIT_TO,2025-04-29 05:57:16,50068,2321,04-47-ZF,POINT (-9.17354965209961 38.71247100830078)
2795_712,3566_20250401_189_0_4,189_0,0,38.726470947265625,-9.135549545288086,12,IN_TRANSIT_TO,2025-04-29 05:57:17,605,2795,AJ-55-LI,POINT (-9.135549545288086 38.726470947265625)
2346_726,4308_20250401_116_0_3,116_0,0,38.72196960449219,-9.128800392150879,0,IN_TRANSIT_TO,2025-04-29 05:57:31,,2346,62-93-ZG,POINT (-9.128800392150879 38.72196960449219)
6033_760,7039_20250401_171_3_4,171_3,1,38.706298828125,-9.146519660949707,29,IN_TRANSIT_TO,2025-04-29 05:57:12,7101,6033,BF-92-AZ,POINT (-9.146519660949707 38.706298828125)
4617_750,6377_20250401_106_0_3,106_0,1,38.73591995239258,-9.206069946289062,8,IN_TRANSIT_TO,2025-04-29 05:56:42,8803,4617,22-GP-51,POINT (-9.206069946289062 38.73591995239258)
4620_750,6290_20250401_106_0_3,106_0,0,38.767578125,-9.099969863891602,0,IN_TRANSIT_TO,2025-04-29 05:57:17,,4620,22-GP-54,POINT (-9.099969863891602 38.767578125)
2954_765,18944_20250401_110_0_5,110_0,0,38.75284957885742,-9.189729690551758,0,IN_TRANSIT_TO,2025-04-29 05:57:11,,2954,62-GQ-56,POINT (-9.189729690551758 38.75284957885742)
2624_705,3199_20250401_176_0_2,176_0,1,38.767730712890625,-9.128769874572754,9,IN_TRANSIT_TO,2025-04-29 05:57:08,7601,2624,72-VP-82,POINT (-9.128769874572754 38.767730712890625)
4642_728,4669_20250401_204_0_3,204_0,1,38.737571716308594,-9.103099822998047,21,IN_TRANSIT_TO,2025-04-29 05:56:49,12510,4642,90-JI-99,POINT (-9.103099822998047 38.737571716308594)
4816_751,6481_20250401_109_0_2,109_0,1,38.69738006591797,-9.199549674987793,19,IN_TRANSIT_TO,2025-04-29 05:57:15,4109,4816,34-VR-17,POINT (-9.199549674987793 38.69738006591797)
4614_750,6401_20250401_106_0_2,106_0,0,38.71332931518555,-9.225150108337402,35,IN_TRANSIT_TO,2025-04-29 05:57:27,14309,4614,96-GL-90,POINT (-9.225150108337402 38.71332931518555)
2953_798,8194_20250401_194_0_2,194_0,1,38.786170959472656,-9.142319679260254,5,IN_TRANSIT_TO,2025-04-29 05:57:19,6005,2953,62-GQ-55,POINT (-9.142319679260254 38.786170959472656)
4611_750,6335_20250401_106_0_2,106_0,1,38.75767135620117,-9.162480354309082,24,IN_TRANSIT_TO,2025-04-29 05:57:04,5801,4611,96-GL-88,POINT (-9.162480354309082 38.75767135620117)
4626_783,7846_20250401_203_0_2,203_0,1,38.74502944946289,-9.147680282592773,21,IN_TRANSIT_TO,2025-04-29 05:57:33,2019,4626,90-JI-93,POINT (-9.147680282592773 38.74502944946289)
4646_750,6417_20250401_106_0_2,106_0,0,38.74842834472656,-9.197629928588867,25,IN_TRANSIT_TO,2025-04-29 05:57:09,10908,4646,11-JM-79,POINT (-9.197629928588867 38.74842834472656)
4630_796,8135_20250401_174_0_4,174_0,1,38.78810119628906,-9.158519744873047,6,IN_TRANSIT_TO,2025-04-29 05:57:10,11620,4630,02-JN-85,POINT (-9.158519744873047 38.78810119628906)
2973_774,7457_20250401_192_0_3,192_0,0,38.72737121582031,-9.141969680786133,13,IN_TRANSIT_TO,2025-04-29 05:57:21,6611,2973,30-VM-13,POINT (-9.141969680786133 38.72737121582031)
