id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3785_20250401_170_0_5,170_0,0,38.776649475097656,-9.146180152893066,24,IN_TRANSIT_TO,2025-05-04 07:12:27,11501,2302,83-08-ZM,POINT (-9.146180152893066 38.776649475097656)
2253_768,7323_20250401_111_2_4,111_2,1,38.7742805480957,-9.159529685974121,3,IN_TRANSIT_TO,2025-05-04 07:12:46,5930,2253,80-52-ZE,POINT (-9.159529685974121 38.7742805480957)
2254_724,4209_20250401_178_0_3,178_0,0,38.75891876220703,-9.201169967651367,26,IN_TRANSIT_TO,2025-05-04 07:12:48,13711,2254,80-51-ZE,POINT (-9.201169967651367 38.75891876220703)
2440_731,4976_20250401_190_0_3,190_0,0,38.779850006103516,-9.104880332946777,33,IN_TRANSIT_TO,2025-05-04 07:12:25,7902,2440,29-AX-08,POINT (-9.104880332946777 38.779850006103516)
2992_774,7452_20250401_192_1_4,192_1,0,38.72254943847656,-9.161219596862793,24,IN_TRANSIT_TO,2025-05-04 07:12:29,8520,2992,29-VM-95,POINT (-9.161219596862793 38.72254943847656)
6010_706,3204_20250401_147_0_3,147_0,0,38.7227783203125,-9.1493501663208,13,IN_TRANSIT_TO,2025-05-04 07:12:22,1216,6010,81-ZC-09,POINT (-9.1493501663208 38.7227783203125)
2766_727,4494_20250401_103_2_3,103_2,0,38.71992874145508,-9.155380249023438,11,IN_TRANSIT_TO,2025-05-04 07:11:02,6810,2766,AH-40-ND,POINT (-9.155380249023438 38.71992874145508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_26B,17512_20250401_208_2_4,208_2,1,38.76858139038086,-9.09844970703125,7,IN_TRANSIT_TO,2025-05-04 07:12:28,7825,2951,62-GQ-53,POINT (-9.09844970703125 38.76858139038086)
2624_718,3945_20250401_105_0_5,105_0,1,38.745399475097656,-9.135869979858398,0,IN_TRANSIT_TO,2025-05-04 07:12:26,,2624,72-VP-82,POINT (-9.135869979858398 38.745399475097656)
4614_750,6363_20250401_106_0_4,106_0,0,38.759700775146484,-9.155770301818848,15,IN_TRANSIT_TO,2025-05-04 07:12:35,5805,4614,96-GL-90,POINT (-9.155770301818848 38.759700775146484)
4616_750,6267_20250401_106_0_4,106_0,1,38.768001556396484,-9.104129791259766,38,IN_TRANSIT_TO,2025-05-04 07:12:44,2315,4616,22-GP-50,POINT (-9.104129791259766 38.768001556396484)
2950_29B,17526_20250401_209_0_3,209_0,0,38.760921478271484,-9.110400199890137,8,IN_TRANSIT_TO,2025-05-04 07:12:49,8442,2950,62-GQ-51,POINT (-9.110400199890137 38.760921478271484)
4629_736,5324_20250401_199_0_6,199_0,1,38.74504852294922,-9.147700309753418,20,IN_TRANSIT_TO,2025-05-04 07:12:05,2019,4629,11-JM-77,POINT (-9.147700309753418 38.74504852294922)
4630_736,5344_20250401_199_0_6,199_0,1,38.785728454589844,-9.172579765319824,4,IN_TRANSIT_TO,2025-05-04 07:12:18,15107,4630,02-JN-85,POINT (-9.172579765319824 38.785728454589844)
2973_797,8163_20250401_163_0_6,163_0,0,38.733280181884766,-9.132780075073242,3,IN_TRANSIT_TO,2025-05-04 07:12:44,504,2973,30-VM-13,POINT (-9.132780075073242 38.733280181884766)
