id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20251202_147_0_7,147_0,1,38.71820068359375,-9.155449867248535,24,IN_TRANSIT_TO,2025-12-09 12:36:48,6810,6032,BF-93-BC,POINT (-9.155449867248535 38.71820068359375)
4645_750,6313_20251202_106_0_8,106_0,0,38.75804901123047,-9.153450012207031,15,IN_TRANSIT_TO,2025-12-09 12:36:20,5805,4645,98-JO-46,POINT (-9.153450012207031 38.75804901123047)
4637_736,18817_20251202_199_0_9,199_0,0,38.78710174560547,-9.169770240783691,25,IN_TRANSIT_TO,2025-12-09 12:36:30,7207,4637,98-JO-44,POINT (-9.169770240783691 38.78710174560547)
2793_738,5512_20251202_117_0_7,117_0,0,38.705379486083984,-9.179349899291992,33,IN_TRANSIT_TO,2025-12-09 12:36:28,12102,2793,AJ-58-LI,POINT (-9.179349899291992 38.705379486083984)
2302_742,5698_20251202_114_0_7,114_0,1,38.70415115356445,-9.185429573059082,16,IN_TRANSIT_TO,2025-12-09 12:36:31,12007,2302,83-08-ZM,POINT (-9.185429573059082 38.70415115356445)
2253_731,41474_20251202_190_0_7,190_0,0,38.77539825439453,-9.100930213928223,30,IN_TRANSIT_TO,2025-12-09 12:36:36,7909,2253,80-52-ZE,POINT (-9.100930213928223 38.77539825439453)
611_15E,11186_20251202_76_0_7,76_0,0,38.70349884033203,-9.170599937438965,8,IN_TRANSIT_TO,2025-12-09 12:36:37,10202,611,,POINT (-9.170599937438965 38.70349884033203)
4607_750,6413_20251202_106_0_5,106_0,1,38.742698669433594,-9.204480171203613,10,IN_TRANSIT_TO,2025-12-09 12:36:39,8835,4607,96-GL-84,POINT (-9.204480171203613 38.742698669433594)
304_708,3333_20251202_100_0_7,100_0,0,38.748470306396484,-9.130929946899414,11,IN_TRANSIT_TO,2025-12-09 12:36:27,313,304,22-SP-91,POINT (-9.130929946899414 38.748470306396484)
4606_750,6401_20251202_106_0_7,106_0,1,38.75257873535156,-9.187020301818848,19,IN_TRANSIT_TO,2025-12-09 12:36:30,10827,4606,96-GL-83,POINT (-9.187020301818848 38.75257873535156)
2315_723,4168_20251202_121_0_9,121_0,0,38.72570037841797,-9.15095043182373,6,IN_TRANSIT_TO,2025-12-09 12:36:38,1202,2315,61-88-ZB,POINT (-9.15095043182373 38.72570037841797)
2440_767,7308_20251202_112_0_6,112_0,1,38.75312042236328,-9.189129829406738,17,IN_TRANSIT_TO,2025-12-09 12:36:25,10813,2440,29-AX-08,POINT (-9.189129829406738 38.75312042236328)
2317_764,7158_20251202_168_0_9,168_0,1,38.74858093261719,-9.171549797058105,27,IN_TRANSIT_TO,2025-12-09 12:36:31,12712,2317,61-86-ZB,POINT (-9.171549797058105 38.74858093261719)
2766_720,4086_20251202_143_0_9,143_0,1,38.716548919677734,-9.15802001953125,12,IN_TRANSIT_TO,2025-12-09 12:35:34,8103,2766,AH-40-ND,POINT (-9.15802001953125 38.716548919677734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20251202_178_0_11,178_0,0,38.76131820678711,-9.196619987487793,26,IN_TRANSIT_TO,2025-12-09 12:36:38,13711,2292,83-16-ZM,POINT (-9.196619987487793 38.76131820678711)
612_15E,11288_20251202_76_0_9,76_0,0,38.70415115356445,-9.173319816589355,8,IN_TRANSIT_TO,2025-12-09 12:36:31,10202,612,,POINT (-9.173319816589355 38.70415115356445)
2321_723,4186_20251202_121_0_8,121_0,1,38.72372055053711,-9.163069725036621,26,IN_TRANSIT_TO,2025-12-09 12:36:27,8608,2321,04-47-ZF,POINT (-9.163069725036621 38.72372055053711)
2795_764,7151_20251202_168_0_8,168_0,0,38.75017166137695,-9.161600112915039,3,IN_TRANSIT_TO,2025-12-09 12:36:49,13508,2795,AJ-55-LI,POINT (-9.161600112915039 38.75017166137695)
2494_720,4094_20251202_143_0_10,143_0,1,38.70307159423828,-9.181520462036133,3,IN_TRANSIT_TO,2025-12-09 12:36:43,12005,2494,88-BL-68,POINT (-9.181520462036133 38.70307159423828)
2830_728,4722_20251202_204_4_5,204_4,0,38.70627975463867,-9.145119667053223,10,IN_TRANSIT_TO,2025-12-09 12:36:25,3803,2830,BF-57-FZ,POINT (-9.145119667053223 38.70627975463867)
2346_763,46424_20251202_282_0_11,282_0,0,38.770721435546875,-9.187569618225098,12,IN_TRANSIT_TO,2025-12-09 12:36:29,14116,2346,62-93-ZG,POINT (-9.187569618225098 38.770721435546875)
6033_706,3260_20251202_147_0_8,147_0,0,38.707550048828125,-9.154120445251465,4,IN_TRANSIT_TO,2025-12-09 12:36:19,3926,6033,BF-92-AZ,POINT (-9.154120445251465 38.707550048828125)
2624_759,6973_20251202_144_0_8,144_0,1,38.71437072753906,-9.121870040893555,39,IN_TRANSIT_TO,2025-12-09 12:36:27,2128,2624,72-VP-82,POINT (-9.121870040893555 38.71437072753906)
2943_31B,17538_20251202_210_0_10,210_0,0,38.748268127441406,-9.113719940185547,20,IN_TRANSIT_TO,2025-12-09 12:36:37,3713,2943,51-GL-83,POINT (-9.113719940185547 38.748268127441406)
