id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20250101_62_0_6,62_0,1,38.70438003540039,-9.174420356750488,39,IN_TRANSIT_TO,2025-03-17 04:29:16,4004,1742,91-HR-99,POINT (-9.174420356750488 38.70438003540039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
2765_202,12714_20250101_61_0_8,61_0,1,38.74966812133789,-9.208120346069336,12,IN_TRANSIT_TO,2025-03-17 04:29:34,50132,2765,AH-37-ND,POINT (-9.208120346069336 38.74966812133789)
556_28E,14910_20250101_75_0_29,75_0,1,38.701148986816406,-9.181099891662598,23,IN_TRANSIT_TO,2025-03-17 04:29:17,804,556,,POINT (-9.181099891662598 38.701148986816406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
256_58B,35054_20250101_227_0_19,227_0,0,38.76087188720703,-9.194270133972168,6,IN_TRANSIT_TO,2025-03-17 02:40:39,50651,256,AF-57-RM,POINT (-9.194270133972168 38.76087188720703)
1778_208,41465_20250101_65_0_2,65_0,1,38.740570068359375,-9.133580207824707,39,IN_TRANSIT_TO,2025-03-17 04:29:29,404,1778,63-HX-30,POINT (-9.133580207824707 38.740570068359375)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
2816_210,13572_20250101_66_0_8,66_0,1,38.77293014526367,-9.097550392150879,16,IN_TRANSIT_TO,2025-03-17 04:29:33,7824,2816,90-II-56,POINT (-9.097550392150879 38.77293014526367)
1752_207,13028_20250101_64_0_8,64_0,1,38.77437973022461,-9.152179718017578,18,IN_TRANSIT_TO,2025-03-17 04:29:21,11510,1752,34-HU-18,POINT (-9.152179718017578 38.77437973022461)
2820_208,13067_20250101_65_0_5,65_0,0,38.76763153076172,-9.10004997253418,54,IN_TRANSIT_TO,2025-03-17 04:28:55,7825,2820,90-II-60,POINT (-9.10004997253418 38.76763153076172)
2342_724,4209_20250101_178_0_9,178_0,0,38.74523162841797,-9.197999954223633,16,IN_TRANSIT_TO,2025-03-16 11:37:04,10831,2342,67-45-ZJ,POINT (-9.197999954223633 38.74523162841797)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
2768_201,12651_20250101_60_0_11,60_0,0,38.705650329589844,-9.143899917602539,0,IN_TRANSIT_TO,2025-03-17 04:29:30,,2768,AH-25-ND,POINT (-9.143899917602539 38.705650329589844)
1743_203,12783_20250101_62_0_6,62_0,0,38.708900451660156,-9.213419914245605,0,IN_TRANSIT_TO,2025-03-17 04:29:33,,1743,92-HR-00,POINT (-9.213419914245605 38.708900451660156)
1741_203,12772_20250101_62_0_6,62_0,0,38.73482894897461,-9.15237045288086,45,IN_TRANSIT_TO,2025-03-17 04:29:28,1406,1741,08-HN-24,POINT (-9.15237045288086 38.73482894897461)
1776_206,41469_20250101_136_0_2,136_0,1,38.76020050048828,-9.156970024108887,21,IN_TRANSIT_TO,2025-03-17 04:29:43,5841,1776,53-HX-09,POINT (-9.156970024108887 38.76020050048828)
2262_750,38368_20250101_106_4_2,106_4,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-03-12 07:43:27,8811,2262,80-48-ZE,POINT (-9.205519676208496 38.74388122558594)
