id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14969_20250601_75_7_18,75_7,0,38.71432113647461,-9.169469833374023,27,IN_TRANSIT_TO,2025-06-30 21:16:47,8017,557,,POINT (-9.169469833374023 38.71432113647461)
611_15E,11436_20250601_76_0_4,76_0,1,38.71268081665039,-9.137749671936035,23,IN_TRANSIT_TO,2025-06-30 21:16:54,50621,611,,POINT (-9.137749671936035 38.71268081665039)
603_15E,11225_20250601_76_0_20,76_0,1,38.70357131958008,-9.163169860839844,16,IN_TRANSIT_TO,2025-06-30 21:16:38,10201,603,,POINT (-9.163169860839844 38.70357131958008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,21220_20250601_177_0_11,177_0,0,38.765201568603516,-9.166970252990723,5,IN_TRANSIT_TO,2025-06-30 21:16:34,5815,6021,BD-91-QG,POINT (-9.166970252990723 38.765201568603516)
612_15E,11326_20250601_76_0_9,76_0,0,38.70832061767578,-9.136380195617676,1,IN_TRANSIT_TO,2025-06-30 21:15:56,50620,612,,POINT (-9.136380195617676 38.70832061767578)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2624_759,6933_20250601_144_0_14,144_0,1,38.7465705871582,-9.112899780273438,23,IN_TRANSIT_TO,2025-06-30 21:16:56,3714,2624,72-VP-82,POINT (-9.112899780273438 38.7465705871582)
4646_728,4616_20250601_204_0_14,204_0,0,38.7352294921875,-9.103750228881836,30,IN_TRANSIT_TO,2025-06-30 21:16:53,8313,4646,11-JM-79,POINT (-9.103750228881836 38.7352294921875)
4650_750,6353_20250601_106_0_3,106_0,0,38.75952911376953,-9.154970169067383,15,IN_TRANSIT_TO,2025-06-30 21:16:39,5805,4650,11-JM-80,POINT (-9.154970169067383 38.75952911376953)
4629_783,7850_20250601_203_0_18,203_0,1,38.756019592285156,-9.14799976348877,16,IN_TRANSIT_TO,2025-06-30 21:16:51,11321,4629,11-JM-77,POINT (-9.14799976348877 38.756019592285156)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4836_736,5403_20250601_199_0_17,199_0,0,38.78630065917969,-9.170499801635742,28,IN_TRANSIT_TO,2025-06-30 21:16:43,50083,4836,34-VR-23,POINT (-9.170499801635742 38.78630065917969)
6046_760,7083_20250601_171_1_11,171_1,0,38.712669372558594,-9.195420265197754,30,IN_TRANSIT_TO,2025-06-30 21:16:42,50140,6046,BH-73-IR,POINT (-9.195420265197754 38.712669372558594)
4643_750,6403_20250601_106_0_16,106_0,1,38.74863052368164,-9.192749977111816,16,IN_TRANSIT_TO,2025-06-30 21:16:53,10835,4643,98-JO-45,POINT (-9.192749977111816 38.74863052368164)
6001_706,19505_20250601_147_0_7,147_0,0,38.72652053833008,-9.12304973602295,25,IN_TRANSIT_TO,2025-06-30 21:12:03,11706,6001,99-XU-70,POINT (-9.12304973602295 38.72652053833008)
2961_702,3092_20250601_146_0_5,146_0,1,38.72557067871094,-9.150500297546387,13,IN_TRANSIT_TO,2025-06-30 21:16:45,50197,2961,26-VD-02,POINT (-9.150500297546387 38.72557067871094)
6031_760,7084_20250601_171_1_15,171_1,0,38.71017074584961,-9.135729789733887,9,IN_TRANSIT_TO,2025-06-30 21:16:46,906,6031,BF-87-AX,POINT (-9.135729789733887 38.71017074584961)
2493_708,3302_20250601_100_0_15,100_0,0,38.78260040283203,-9.095069885253906,34,IN_TRANSIT_TO,2025-06-30 21:16:54,50128,2493,88-BL-65,POINT (-9.095069885253906 38.78260040283203)
608_15E,11450_20250601_76_0_4,76_0,0,38.703800201416016,-9.171899795532227,8,IN_TRANSIT_TO,2025-06-30 21:16:46,10202,608,,POINT (-9.171899795532227 38.703800201416016)
610_15E,11277_20250601_76_0_21,76_0,0,38.697269439697266,-9.204879760742188,16,IN_TRANSIT_TO,2025-06-30 21:16:36,4112,610,,POINT (-9.204879760742188 38.697269439697266)
1717_736,5427_20250601_199_1_3,199_1,0,38.708831787109375,-9.135979652404785,3,IN_TRANSIT_TO,2025-06-30 21:14:49,5519,1717,69-AL-80,POINT (-9.135979652404785 38.708831787109375)
271_64B,21488_20250601_238_0_25,238_0,0,38.71577072143555,-9.231450080871582,14,IN_TRANSIT_TO,2025-06-30 19:58:22,8007,271,AH-27-IN,POINT (-9.231450080871582 38.71577072143555)
2259_758,6855_20250601_150_0_18,150_0,1,38.71564865112305,-9.145919799804688,28,IN_TRANSIT_TO,2025-06-30 21:16:34,10606,2259,67-44-ZJ,POINT (-9.145919799804688 38.71564865112305)
2796_723,4162_20250601_121_4_20,121_4,1,38.713951110839844,-9.196929931640625,19,IN_TRANSIT_TO,2025-06-30 21:16:35,10315,2796,AJ-59-LI,POINT (-9.196929931640625 38.713951110839844)
2614_759,6962_20250601_144_0_17,144_0,0,38.738800048828125,-9.113269805908203,20,IN_TRANSIT_TO,2025-06-30 21:16:37,3711,2614,66-VI-24,POINT (-9.113269805908203 38.738800048828125)
4827_755,6681_20250601_118_0_4,118_0,0,38.74720001220703,-9.108329772949219,7,IN_TRANSIT_TO,2025-06-30 21:16:56,2210,4827,34-VR-15,POINT (-9.108329772949219 38.74720001220703)
4806_751,6482_20250601_109_0_24,109_0,1,38.710670471191406,-9.174349784851074,26,IN_TRANSIT_TO,2025-06-30 21:16:46,9415,4806,20-VQ-74,POINT (-9.174349784851074 38.710670471191406)
2638_742,5704_20250601_114_0_6,114_0,0,38.736549377441406,-9.150520324707031,24,IN_TRANSIT_TO,2025-06-30 21:16:48,1409,2638,87-VS-48,POINT (-9.150520324707031 38.736549377441406)
2648_727,4533_20250601_103_0_13,103_0,1,38.739768981933594,-9.146180152893066,41,IN_TRANSIT_TO,2025-06-30 21:16:57,1805,2648,75-VS-46,POINT (-9.146180152893066 38.739768981933594)
2704_713,3610_20250601_122_0_19,122_0,0,38.724449157714844,-9.173049926757812,34,IN_TRANSIT_TO,2025-06-30 21:16:09,8601,2704,92-XQ-18,POINT (-9.173049926757812 38.724449157714844)
2642_759,6951_20250601_144_0_14,144_0,0,38.774749755859375,-9.102179527282715,43,IN_TRANSIT_TO,2025-06-30 21:16:52,7812,2642,75-VS-51,POINT (-9.102179527282715 38.774749755859375)
573_28E,14957_20250601_75_7_17,75_7,1,38.71263122558594,-9.1564302444458,7,IN_TRANSIT_TO,2025-06-30 21:16:34,50671,573,,POINT (-9.1564302444458 38.71263122558594)
2609_759,6972_20250601_144_0_16,144_0,1,38.71440124511719,-9.139269828796387,46,IN_TRANSIT_TO,2025-06-30 21:16:30,919,2609,66-VI-36,POINT (-9.139269828796387 38.71440124511719)
2632_783,42811_20250601_203_0_1,203_0,1,38.74502182006836,-9.147680282592773,21,IN_TRANSIT_TO,2025-06-30 21:16:28,2019,2632,52-VP-88,POINT (-9.147680282592773 38.74502182006836)
548_28E,14995_20250601_75_7_16,75_7,0,38.71030044555664,-9.134980201721191,8,IN_TRANSIT_TO,2025-06-30 21:16:51,13802,548,,POINT (-9.134980201721191 38.71030044555664)
2468_729,4806_20250601_104_0_17,104_0,1,38.762569427490234,-9.197219848632812,37,IN_TRANSIT_TO,2025-06-30 21:16:45,13904,2468,16-AZ-10,POINT (-9.197219848632812 38.762569427490234)
2664_738,5541_20250601_117_0_16,117_0,0,38.70429992675781,-9.174180030822754,32,IN_TRANSIT_TO,2025-06-30 21:16:26,4004,2664,05-VZ-68,POINT (-9.174180030822754 38.70429992675781)
2308_708,3280_20250601_100_1_17,100_1,1,38.77442169189453,-9.097419738769531,13,IN_TRANSIT_TO,2025-06-30 21:16:41,7824,2308,83-17-ZM,POINT (-9.097419738769531 38.77442169189453)
2654_723,4173_20250601_121_0_21,121_0,0,38.69940185546875,-9.22681999206543,30,IN_TRANSIT_TO,2025-06-30 21:16:47,4208,2654,05-VZ-69,POINT (-9.22681999206543 38.69940185546875)
542_28E,14905_20250601_75_0_13,75_0,1,38.701019287109375,-9.18082046508789,35,IN_TRANSIT_TO,2025-06-30 21:16:43,5602,542,,POINT (-9.18082046508789 38.701019287109375)
2799_712,3530_20250601_189_0_14,189_0,0,38.72536849975586,-9.151670455932617,38,IN_TRANSIT_TO,2025-06-30 21:16:29,4005,2799,AJ-52-LI,POINT (-9.151670455932617 38.72536849975586)
2769_714,3708_20250601_102_0_7,102_0,0,38.724700927734375,-9.212779998779297,30,IN_TRANSIT_TO,2025-06-30 21:16:54,10406,2769,AH-19-ND,POINT (-9.212779998779297 38.724700927734375)
571_28E,15021_20250601_75_0_13,75_0,1,38.70172882080078,-9.179579734802246,35,IN_TRANSIT_TO,2025-06-30 21:16:54,5602,571,,POINT (-9.179579734802246 38.70172882080078)
2652_720,4039_20250601_143_1_20,143_1,1,38.73741912841797,-9.12421989440918,28,IN_TRANSIT_TO,2025-06-30 21:15:26,8904,2652,05-VZ-61,POINT (-9.12421989440918 38.73741912841797)
2829_753,18785_20250601_167_0_17,167_0,0,38.724220275878906,-9.161080360412598,6,IN_TRANSIT_TO,2025-06-30 21:16:51,8501,2829,BF-58-FZ,POINT (-9.161080360412598 38.724220275878906)
503_15E,11447_20250601_76_0_4,76_0,1,38.69919967651367,-9.229249954223633,1,IN_TRANSIT_TO,2025-06-30 21:16:39,4215,503,,POINT (-9.229249954223633 38.69919967651367)
2603_705,3185_20250601_176_0_20,176_0,1,38.75640106201172,-9.111720085144043,25,IN_TRANSIT_TO,2025-06-30 21:12:01,7825,2603,16-VF-76,POINT (-9.111720085144043 38.75640106201172)
2975_774,7456_20250601_192_1_31,192_1,0,38.70732116699219,-9.142020225524902,3,IN_TRANSIT_TO,2025-06-30 21:16:56,3821,2975,30-VM-11,POINT (-9.142020225524902 38.70732116699219)
2616_742,5754_20250601_114_0_13,114_0,1,38.733768463134766,-9.134819984436035,41,IN_TRANSIT_TO,2025-06-30 21:16:36,517,2616,66-VI-44,POINT (-9.134819984436035 38.733768463134766)
552_28E,15009_20250601_75_7_16,75_7,0,38.714500427246094,-9.128520011901855,2,IN_TRANSIT_TO,2025-06-30 21:16:33,14802,552,,POINT (-9.128520011901855 38.714500427246094)
2980_774,7436_20250601_192_1_36,192_1,1,38.70951843261719,-9.135470390319824,35,IN_TRANSIT_TO,2025-06-30 21:16:54,5512,2980,29-VM-90,POINT (-9.135470390319824 38.70951843261719)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_714,3631_20250601_102_4_19,102_4,0,38.704620361328125,-9.167329788208008,8,IN_TRANSIT_TO,2025-06-30 21:16:41,10212,2659,05-VZ-57,POINT (-9.167329788208008 38.704620361328125)
6043_760,7108_20250601_171_0_11,171_0,1,38.706031799316406,-9.182680130004883,21,IN_TRANSIT_TO,2025-06-30 21:16:40,12011,6043,BG-93-LT,POINT (-9.182680130004883 38.706031799316406)
550_28E,14931_20250601_75_7_17,75_7,1,38.70800018310547,-9.140270233154297,16,IN_TRANSIT_TO,2025-06-30 21:16:30,10519,550,,POINT (-9.140270233154297 38.70800018310547)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2427_703,3121_20250601_165_0_20,165_0,1,38.74906921386719,-9.191200256347656,8,IN_TRANSIT_TO,2025-06-30 21:16:51,10807,2427,29-AX-14,POINT (-9.191200256347656 38.74906921386719)
6003_767,7242_20250601_112_0_7,112_0,0,38.75442886352539,-9.197879791259766,34,IN_TRANSIT_TO,2025-06-30 21:16:50,10912,6003,82-ZC-02,POINT (-9.197879791259766 38.75442886352539)
268_776,7495_20250601_193_0_3,193_0,1,38.706199645996094,-9.252269744873047,1,IN_TRANSIT_TO,2025-06-30 21:15:54,50407,268,AH-56-CZ,POINT (-9.252269744873047 38.706199645996094)
