id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20251202_106_0_6,106_0,1,38.761199951171875,-9.121749877929688,31,IN_TRANSIT_TO,2025-12-06 23:30:12,7503,4645,98-JO-46,POINT (-9.121749877929688 38.761199951171875)
4648_750,6328_20251202_106_0_19,106_0,0,38.76163101196289,-9.122079849243164,9,IN_TRANSIT_TO,2025-12-06 23:30:13,7506,4648,98-JO-47,POINT (-9.122079849243164 38.76163101196289)
2766_742,5727_20251202_114_0_14,114_0,1,38.72657012939453,-9.162150382995605,30,IN_TRANSIT_TO,2025-12-06 23:30:18,6104,2766,AH-40-ND,POINT (-9.162150382995605 38.72657012939453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_751,6451_20251202_109_0_28,109_0,1,38.700218200683594,-9.215550422668457,14,IN_TRANSIT_TO,2025-12-06 23:30:13,9711,4617,22-GP-51,POINT (-9.215550422668457 38.700218200683594)
4616_750,6293_20251202_106_0_5,106_0,0,38.72975158691406,-9.208680152893066,31,IN_TRANSIT_TO,2025-12-06 23:30:16,8804,4616,22-GP-50,POINT (-9.208680152893066 38.72975158691406)
4646_750,6271_20251202_106_0_6,106_0,1,38.704769134521484,-9.226929664611816,3,IN_TRANSIT_TO,2025-12-06 23:29:55,4224,4646,11-JM-79,POINT (-9.226929664611816 38.704769134521484)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6046_706,19502_20251202_147_1_12,147_1,1,38.73212814331055,-9.128450393676758,11,IN_TRANSIT_TO,2025-12-06 23:29:51,7011,6046,BH-73-IR,POINT (-9.128450393676758 38.73212814331055)
2961_774,7438_20251202_192_1_24,192_1,1,38.72066879272461,-9.164050102233887,11,IN_TRANSIT_TO,2025-12-06 23:30:04,8025,2961,26-VD-02,POINT (-9.164050102233887 38.72066879272461)
2441_726,4289_20251202_116_0_21,116_0,0,38.76713180541992,-9.204079627990723,31,IN_TRANSIT_TO,2025-12-06 23:28:51,13902,2441,29-AX-07,POINT (-9.204079627990723 38.76713180541992)
2479_747,6077_20251202_177_0_33,177_0,0,38.76668167114258,-9.178899765014648,10,IN_TRANSIT_TO,2025-12-06 23:30:05,50021,2479,91-BE-74,POINT (-9.178899765014648 38.76668167114258)
2493_735,5233_20251202_172_1_22,172_1,1,38.70991897583008,-9.128499984741211,17,IN_TRANSIT_TO,2025-12-06 23:30:06,8204,2493,88-BL-65,POINT (-9.128499984741211 38.70991897583008)
608_15E,11451_20251202_76_0_4,76_0,1,38.70478057861328,-9.177319526672363,14,IN_TRANSIT_TO,2025-12-06 23:29:58,12115,608,,POINT (-9.177319526672363 38.70478057861328)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
6035_760,51289_20251202_171_1_17,171_1,0,38.70724868774414,-9.141200065612793,11,IN_TRANSIT_TO,2025-12-06 23:30:10,3820,6035,BG-76-LX,POINT (-9.141200065612793 38.70724868774414)
2783_727,4449_20251202_103_1_19,103_1,1,38.70209884643555,-9.1808500289917,20,IN_TRANSIT_TO,2025-12-06 23:29:59,9503,2783,AI-10-BT,POINT (-9.1808500289917 38.70209884643555)
607_15E,11290_20251202_76_0_24,76_0,1,38.6953010559082,-9.217120170593262,4,IN_TRANSIT_TO,2025-12-06 23:30:06,13203,607,,POINT (-9.217120170593262 38.6953010559082)
2978_774,7431_20251202_192_1_24,192_1,1,38.713050842285156,-9.136320114135742,35,IN_TRANSIT_TO,2025-12-06 23:29:23,5512,2978,29-VM-92,POINT (-9.136320114135742 38.713050842285156)
2442_767,7274_20251202_112_1_15,112_1,0,38.760528564453125,-9.155779838562012,0,IN_TRANSIT_TO,2025-12-06 23:30:14,,2442,29-AX-06,POINT (-9.155779838562012 38.760528564453125)
4815_751,6483_20251202_109_0_26,109_0,0,38.69913101196289,-9.22581958770752,22,IN_TRANSIT_TO,2025-12-06 23:30:15,4205,4815,34-VR-24,POINT (-9.22581958770752 38.69913101196289)
2606_759,6915_20251202_144_0_18,144_0,1,38.734928131103516,-9.112770080566406,29,IN_TRANSIT_TO,2025-12-06 23:30:21,17580,2606,66-VI-40,POINT (-9.112770080566406 38.734928131103516)
2601_755,17787_20251202_118_0_11,118_0,1,38.75617980957031,-9.11359977722168,26,IN_TRANSIT_TO,2025-12-06 23:30:20,8427,2601,04-VA-70,POINT (-9.11359977722168 38.75617980957031)
2602_755,21759_20251202_118_0_12,118_0,0,38.754798889160156,-9.152079582214355,35,IN_TRANSIT_TO,2025-12-06 23:29:53,5703,2602,16-VF-81,POINT (-9.152079582214355 38.754798889160156)
602_15E,11203_20251202_76_0_23,76_0,0,38.69987106323242,-9.184149742126465,11,IN_TRANSIT_TO,2025-12-06 23:30:08,12108,602,,POINT (-9.184149742126465 38.69987106323242)
2637_759,6912_20251202_144_0_18,144_0,1,38.71931838989258,-9.116499900817871,38,IN_TRANSIT_TO,2025-12-06 23:30:11,9814,2637,87-VS-51,POINT (-9.116499900817871 38.71931838989258)
6025_760,7060_20251202_171_1_13,171_1,1,38.70441818237305,-9.175370216369629,15,IN_TRANSIT_TO,2025-12-06 23:30:17,12101,6025,BF-92-AX,POINT (-9.175370216369629 38.70441818237305)
2724_728,4677_20251202_204_1_5,204_1,1,38.70869827270508,-9.135180473327637,33,IN_TRANSIT_TO,2025-12-06 23:30:01,4502,2724,92-XQ-40,POINT (-9.135180473327637 38.70869827270508)
2609_708,3306_20251202_100_1_21,100_1,1,38.76498031616211,-9.114330291748047,21,IN_TRANSIT_TO,2025-12-06 23:30:12,7723,2609,66-VI-36,POINT (-9.114330291748047 38.76498031616211)
2632_708,3284_20251202_100_1_19,100_1,1,38.740501403808594,-9.133469581604004,36,IN_TRANSIT_TO,2025-12-06 23:20:40,404,2632,52-VP-88,POINT (-9.133469581604004 38.740501403808594)
2981_774,7468_20251202_192_1_21,192_1,0,38.7147216796875,-9.167200088500977,18,IN_TRANSIT_TO,2025-12-06 23:30:12,8018,2981,29-VM-86,POINT (-9.167200088500977 38.7147216796875)
2643_783,7819_20251202_203_2_25,203_2,0,38.75809860229492,-9.14115047454834,13,IN_TRANSIT_TO,2025-12-06 23:30:08,11304,2643,75-VS-44,POINT (-9.14115047454834 38.75809860229492)
2635_708,3341_20251202_100_1_15,100_1,0,38.76762008666992,-9.104949951171875,21,IN_TRANSIT_TO,2025-12-06 23:30:06,7711,2635,52-VP-90,POINT (-9.104949951171875 38.76762008666992)
2621_759,6954_20251202_144_0_19,144_0,0,38.76082992553711,-9.111969947814941,28,IN_TRANSIT_TO,2025-12-06 23:30:09,8414,2621,66-VI-45,POINT (-9.111969947814941 38.76082992553711)
2649_759,6934_20251202_144_0_17,144_0,0,38.76763153076172,-9.10023021697998,46,IN_TRANSIT_TO,2025-12-06 23:30:22,7825,2649,75-VS-42,POINT (-9.10023021697998 38.76763153076172)
2711_723,65816_20251202_121_0_6,121_0,1,38.76691818237305,-9.099329948425293,0,IN_TRANSIT_TO,2025-12-06 23:30:12,,2711,92-XQ-44,POINT (-9.099329948425293 38.76691818237305)
