id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14969_20250601_75_0_18,75_0,0,38.71546936035156,-9.163629531860352,31,IN_TRANSIT_TO,2025-07-16 22:39:16,8108,557,,POINT (-9.163629531860352 38.71546936035156)
611_15E,11225_20250601_76_0_22,76_0,1,38.69778060913086,-9.192279815673828,9,IN_TRANSIT_TO,2025-07-16 22:39:08,4115,611,,POINT (-9.192279815673828 38.69778060913086)
2317_742,5754_20250601_114_0_15,114_0,1,38.710269927978516,-9.191280364990234,5,IN_TRANSIT_TO,2025-07-16 22:39:04,10308,2317,61-86-ZB,POINT (-9.191280364990234 38.710269927978516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11277_20250601_76_0_23,76_0,0,38.70479965209961,-9.177419662475586,10,IN_TRANSIT_TO,2025-07-16 22:39:04,12116,612,,POINT (-9.177419662475586 38.70479965209961)
2321_794,8074_20250601_115_0_20,115_0,1,38.74232864379883,-9.116869926452637,26,IN_TRANSIT_TO,2025-07-16 22:38:37,3609,2321,04-47-ZF,POINT (-9.116869926452637 38.74232864379883)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,7101_20250601_171_1_12,171_1,1,38.70722961425781,-9.141200065612793,22,IN_TRANSIT_TO,2025-07-16 22:38:56,3824,6033,BF-92-AZ,POINT (-9.141200065612793 38.70722961425781)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4816_748,6193_20250601_169_0_8,169_0,0,38.724979400634766,-9.155220031738281,3,IN_TRANSIT_TO,2025-07-16 22:39:00,1223,4816,34-VR-17,POINT (-9.155220031738281 38.724979400634766)
4616_750,6392_20250601_106_0_6,106_0,1,38.74399948120117,-9.205599784851074,11,IN_TRANSIT_TO,2025-07-16 22:39:07,8811,4616,22-GP-50,POINT (-9.205599784851074 38.74399948120117)
4611_750,6353_20250601_106_0_4,106_0,1,38.765830993652344,-9.10396957397461,37,IN_TRANSIT_TO,2025-07-16 22:38:41,2313,4611,96-GL-88,POINT (-9.10396957397461 38.765830993652344)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_755,6634_20250601_118_0_20,118_0,0,38.75326919555664,-9.123900413513184,24,IN_TRANSIT_TO,2025-07-16 22:36:23,14713,4627,11-JM-76,POINT (-9.123900413513184 38.75326919555664)
6047_760,7084_20250601_171_1_17,171_1,0,38.72492980957031,-9.14033031463623,3,IN_TRANSIT_TO,2025-07-16 22:39:05,6901,6047,BH-20-IP,POINT (-9.14033031463623 38.72492980957031)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
4643_750,6284_20250601_106_0_5,106_0,0,38.73942184448242,-9.202919960021973,30,IN_TRANSIT_TO,2025-07-16 22:39:10,8836,4643,98-JO-45,POINT (-9.202919960021973 38.73942184448242)
510_15E,11436_20250601_76_0_6,76_0,1,38.70655059814453,-9.142120361328125,20,IN_TRANSIT_TO,2025-07-16 22:39:16,3803,510,,POINT (-9.142120361328125 38.70655059814453)
2414_767,7296_20250601_112_1_17,112_1,0,38.760318756103516,-9.18494987487793,9,IN_TRANSIT_TO,2025-07-16 22:39:13,12804,2414,92-AO-51,POINT (-9.18494987487793 38.760318756103516)
2281_758,6807_20250601_150_0_20,150_0,1,38.70555114746094,-9.143899917602539,34,IN_TRANSIT_TO,2025-07-16 22:39:11,3826,2281,67-56-ZJ,POINT (-9.143899917602539 38.70555114746094)
2765_728,36649_20250601_204_1_3,204_1,0,38.727630615234375,-9.110219955444336,10,IN_TRANSIT_TO,2025-07-16 22:30:04,8301,2765,AH-37-ND,POINT (-9.110219955444336 38.727630615234375)
2495_720,4039_20250601_143_1_23,143_1,0,38.73897933959961,-9.120420455932617,0,IN_TRANSIT_TO,2025-07-16 22:39:13,,2495,88-BL-69,POINT (-9.120420455932617 38.73897933959961)
2821_751,6524_20250601_109_0_13,109_0,0,38.699378967285156,-9.226980209350586,23,IN_TRANSIT_TO,2025-07-16 22:39:16,4207,2821,BF-71-FZ,POINT (-9.226980209350586 38.699378967285156)
2706_746,6055_20250601_108_0_4,108_0,0,38.750831604003906,-9.211299896240234,22,IN_TRANSIT_TO,2025-07-16 22:39:11,11006,2706,92-XQ-46,POINT (-9.211299896240234 38.750831604003906)
2617_759,6953_20250601_144_0_17,144_0,0,38.717899322509766,-9.119029998779297,8,IN_TRANSIT_TO,2025-07-16 22:39:22,2103,2617,66-VI-28,POINT (-9.119029998779297 38.717899322509766)
6025_760,7083_20250601_171_1_13,171_1,0,38.70492935180664,-9.177129745483398,17,IN_TRANSIT_TO,2025-07-16 22:39:10,4004,6025,BF-92-AX,POINT (-9.177129745483398 38.70492935180664)
2991_774,7436_20250601_192_1_38,192_1,1,38.710670471191406,-9.161649703979492,23,IN_TRANSIT_TO,2025-07-16 22:39:02,10011,2991,29-VM-89,POINT (-9.161649703979492 38.710670471191406)
577_28E,14995_20250601_75_0_14,75_0,0,38.71548080444336,-9.163530349731445,31,IN_TRANSIT_TO,2025-07-16 22:39:01,8108,577,,POINT (-9.163530349731445 38.71548080444336)
2640_783,42811_20250601_203_0_3,203_0,1,38.77217102050781,-9.120180130004883,8,IN_TRANSIT_TO,2025-07-16 22:38:53,12206,2640,75-VS-43,POINT (-9.120180130004883 38.77217102050781)
2707_746,6036_20250601_108_0_6,108_0,0,38.73897933959961,-9.165679931640625,8,IN_TRANSIT_TO,2025-07-16 22:39:08,1601,2707,92-XQ-39,POINT (-9.165679931640625 38.73897933959961)
542_28E,15021_20250601_75_0_18,75_0,0,38.71067810058594,-9.14367961883545,21,IN_TRANSIT_TO,2025-07-16 22:39:17,10512,542,,POINT (-9.14367961883545 38.71067810058594)
582_28E,14917_20250601_75_0_19,75_0,1,38.71017837524414,-9.135350227355957,19,IN_TRANSIT_TO,2025-07-16 22:38:30,5601,582,,POINT (-9.135350227355957 38.71017837524414)
2620_783,7867_20250601_203_0_3,203_0,1,38.73215103149414,-9.145919799804688,24,IN_TRANSIT_TO,2025-07-16 22:39:14,1812,2620,66-VI-33,POINT (-9.145919799804688 38.73215103149414)
2621_759,6933_20250601_144_0_16,144_0,1,38.77507019042969,-9.102720260620117,5,IN_TRANSIT_TO,2025-07-16 22:38:56,7908,2621,66-VI-45,POINT (-9.102720260620117 38.77507019042969)
2985_774,7429_20250601_192_1_37,192_1,0,38.71697998046875,-9.169520378112793,20,IN_TRANSIT_TO,2025-07-16 22:39:02,8012,2985,30-VM-14,POINT (-9.169520378112793 38.71697998046875)
2990_774,7456_20250601_192_1_33,192_1,0,38.70896911621094,-9.149550437927246,5,IN_TRANSIT_TO,2025-07-16 22:39:02,9901,2990,30-VM-06,POINT (-9.149550437927246 38.70896911621094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
543_28E,14894_20250601_75_0_17,75_0,1,38.719051361083984,-9.129830360412598,28,IN_TRANSIT_TO,2025-07-16 22:38:54,9130,543,,POINT (-9.129830360412598 38.719051361083984)
265_776,7495_20250601_193_0_8,193_0,0,38.700599670410156,-9.245129585266113,6,IN_TRANSIT_TO,2025-07-16 22:33:56,14904,265,AG-40-OV,POINT (-9.245129585266113 38.700599670410156)
572_28E,15072_20250601_75_0_17,75_0,1,38.72359848022461,-9.134980201721191,33,IN_TRANSIT_TO,2025-07-16 22:39:04,706,572,,POINT (-9.134980201721191 38.72359848022461)
2650_708,3340_20250601_100_1_20,100_1,0,38.73712158203125,-9.13379955291748,1,IN_TRANSIT_TO,2025-07-16 22:38:53,507,2650,75-VS-50,POINT (-9.13379955291748 38.73712158203125)
2630_783,42812_20250601_203_0_2,203_0,0,38.772579193115234,-9.118680000305176,22,IN_TRANSIT_TO,2025-07-16 22:38:39,12203,2630,52-VP-89,POINT (-9.118680000305176 38.772579193115234)
2645_759,6951_20250601_144_0_16,144_0,0,38.76322937011719,-9.117779731750488,31,IN_TRANSIT_TO,2025-07-16 22:34:48,8437,2645,87-VS-49,POINT (-9.117779731750488 38.76322937011719)
2608_759,6972_20250601_144_0_18,144_0,1,38.7684211730957,-9.104419708251953,1,IN_TRANSIT_TO,2025-07-16 22:38:56,7817,2608,66-VI-39,POINT (-9.104419708251953 38.7684211730957)
2719_727,4541_20250601_103_1_13,103_1,1,38.70655059814453,-9.158519744873047,27,IN_TRANSIT_TO,2025-07-16 22:39:08,3907,2719,92-XQ-17,POINT (-9.158519744873047 38.70655059814453)
2428_767,7210_20250601_112_1_16,112_1,1,38.75632095336914,-9.203980445861816,9,IN_TRANSIT_TO,2025-07-16 22:38:56,13712,2428,29-AX-13,POINT (-9.203980445861816 38.75632095336914)
2490_735,5229_20250601_172_0_11,172_0,0,38.70610046386719,-9.143179893493652,0,IN_TRANSIT_TO,2025-07-16 15:14:34,,2490,55-BH-01,POINT (-9.143179893493652 38.70610046386719)
2404_767,7295_20250601_112_1_17,112_1,0,38.75564956665039,-9.199350357055664,18,IN_TRANSIT_TO,2025-07-16 22:39:16,13706,2404,50-AL-11,POINT (-9.199350357055664 38.75564956665039)
2478_703,3132_20250601_165_0_21,165_0,0,38.763370513916016,-9.180520057678223,27,IN_TRANSIT_TO,2025-07-16 22:39:16,12808,2478,91-BE-80,POINT (-9.180520057678223 38.763370513916016)
1778_717,3812_20250601_170_0_17,170_0,1,38.77989959716797,-9.151869773864746,14,IN_TRANSIT_TO,2025-07-16 22:38:56,6019,1778,63-HX-30,POINT (-9.151869773864746 38.77989959716797)
1751_717,3835_20250601_170_0_20,170_0,0,38.77764892578125,-9.145819664001465,29,IN_TRANSIT_TO,2025-07-16 22:38:52,11511,1751,34-HU-17,POINT (-9.145819664001465 38.77764892578125)
2496_736,5427_20250601_199_1_4,199_1,1,38.722381591796875,-9.14745044708252,26,IN_TRANSIT_TO,2025-07-16 22:39:12,1206,2496,88-BL-70,POINT (-9.14745044708252 38.722381591796875)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
2802_783,7873_20250601_203_0_3,203_0,0,38.72882080078125,-9.147870063781738,5,IN_TRANSIT_TO,2025-07-16 22:38:51,1701,2802,01-IH-91,POINT (-9.147870063781738 38.72882080078125)
2761_727,4445_20250601_103_1_16,103_1,1,38.7158203125,-9.214750289916992,1,IN_TRANSIT_TO,2025-07-16 22:39:20,10401,2761,AH-33-ND,POINT (-9.214750289916992 38.7158203125)
2411_747,6123_20250601_177_0_32,177_0,1,38.76298141479492,-9.156729698181152,20,IN_TRANSIT_TO,2025-07-16 22:39:01,5814,2411,62-AL-11,POINT (-9.156729698181152 38.76298141479492)
2279_765,7177_20250601_110_0_15,110_0,0,38.75286865234375,-9.18970012664795,0,IN_TRANSIT_TO,2025-07-15 08:36:32,,2279,67-38-ZJ,POINT (-9.18970012664795 38.75286865234375)
219_797,8185_20250601_163_1_7,163_1,1,38.73044967651367,-9.127679824829102,12,IN_TRANSIT_TO,2025-07-16 22:39:13,7003,219,11-12-XO,POINT (-9.127679824829102 38.73044967651367)
2756_728,36648_20250601_204_1_3,204_1,0,38.78369903564453,-9.112420082092285,35,IN_TRANSIT_TO,2025-07-16 22:35:59,12610,2756,AH-27-ND,POINT (-9.112420082092285 38.78369903564453)
2483_703,3161_20250601_165_0_23,165_0,0,38.77463150024414,-9.149270057678223,10,IN_TRANSIT_TO,2025-07-16 22:39:11,6019,2483,74-BC-66,POINT (-9.149270057678223 38.77463150024414)
