id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_72B,45272_20250601_279_0_6,279_0,0,38.75236892700195,-9.206430435180664,9,IN_TRANSIT_TO,2025-06-13 08:56:32,50386,2992,29-VM-95,POINT (-9.206430435180664 38.75236892700195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5012_20250601_190_0_4,190_0,1,38.78110122680664,-9.111769676208496,5,IN_TRANSIT_TO,2025-06-13 08:57:21,12615,2292,83-16-ZM,POINT (-9.111769676208496 38.78110122680664)
2346_731,5001_20250601_190_0_6,190_0,1,38.75027847290039,-9.158519744873047,25,IN_TRANSIT_TO,2025-06-13 08:55:21,13507,2346,62-93-ZG,POINT (-9.158519744873047 38.75027847290039)
4620_750,6362_20250601_106_0_6,106_0,1,38.75012969970703,-9.197500228881836,15,IN_TRANSIT_TO,2025-06-13 08:57:28,10907,4620,22-GP-54,POINT (-9.197500228881836 38.75012969970703)
2955_40B,19273_20250601_212_0_6,212_0,1,38.77579879760742,-9.160079956054688,6,IN_TRANSIT_TO,2025-06-13 08:57:28,5921,2955,27-GU-70,POINT (-9.160079956054688 38.77579879760742)
2954_40B,17565_20250601_212_0_7,212_0,0,38.79235076904297,-9.148030281066895,7,IN_TRANSIT_TO,2025-06-13 08:57:31,50193,2954,62-GQ-56,POINT (-9.148030281066895 38.79235076904297)
2624_755,17670_20250601_118_0_5,118_0,1,38.75563049316406,-9.14894962310791,8,IN_TRANSIT_TO,2025-06-13 08:57:06,5712,2624,72-VP-82,POINT (-9.14894962310791 38.75563049316406)
4614_750,6331_20250601_106_0_6,106_0,1,38.761070251464844,-9.132120132446289,29,IN_TRANSIT_TO,2025-06-13 08:57:07,11305,4614,96-GL-90,POINT (-9.132120132446289 38.761070251464844)
2943_29B,17531_20250601_209_0_6,209_0,0,38.76068115234375,-9.10612964630127,6,IN_TRANSIT_TO,2025-06-13 08:57:20,2336,2943,51-GL-83,POINT (-9.10612964630127 38.76068115234375)
4641_750,6308_20250601_106_0_6,106_0,0,38.76313018798828,-9.128669738769531,9,IN_TRANSIT_TO,2025-06-13 08:57:16,7506,4641,90-JI-98,POINT (-9.128669738769531 38.76313018798828)
4626_736,5365_20250601_199_0_7,199_0,0,38.789730072021484,-9.176719665527344,28,IN_TRANSIT_TO,2025-06-13 08:57:11,50083,4626,90-JI-93,POINT (-9.176719665527344 38.789730072021484)
4630_736,5398_20250601_199_0_5,199_0,0,38.73952102661133,-9.146149635314941,8,IN_TRANSIT_TO,2025-06-13 08:57:06,1809,4630,02-JN-85,POINT (-9.146149635314941 38.73952102661133)
4818_751,6460_20250601_109_0_3,109_0,0,38.698020935058594,-9.19064998626709,12,IN_TRANSIT_TO,2025-06-13 08:57:21,9506,4818,42-VT-57,POINT (-9.19064998626709 38.698020935058594)
4627_736,5385_20250601_199_0_7,199_0,0,38.783119201660156,-9.165849685668945,25,IN_TRANSIT_TO,2025-06-13 08:57:24,7207,4627,11-JM-76,POINT (-9.165849685668945 38.783119201660156)
2684_738,5529_20250601_117_0_6,117_0,1,38.70362854003906,-9.171520233154297,6,IN_TRANSIT_TO,2025-06-13 08:57:08,4001,2684,99-XE-59,POINT (-9.171520233154297 38.70362854003906)
6046_760,7072_20250601_171_0_10,171_0,1,38.706268310546875,-9.14503002166748,30,IN_TRANSIT_TO,2025-06-13 08:57:22,3803,6046,BH-73-IR,POINT (-9.14503002166748 38.706268310546875)
2670_714,3628_20250601_102_0_5,102_0,0,38.711151123046875,-9.214719772338867,26,IN_TRANSIT_TO,2025-06-13 08:57:27,12404,2670,87-XB-32,POINT (-9.214719772338867 38.711151123046875)
2675_754,6597_20250601_201_2_4,201_2,1,38.7422981262207,-9.212550163269043,12,IN_TRANSIT_TO,2025-06-13 08:57:23,18109,2675,87-XB-35,POINT (-9.212550163269043 38.7422981262207)
2964_702,3056_20250601_146_0_7,146_0,0,38.72792053222656,-9.160969734191895,3,IN_TRANSIT_TO,2025-06-13 08:57:16,6103,2964,30-VM-19,POINT (-9.160969734191895 38.72792053222656)
2962_770,19348_20250601_191_0_6,191_0,0,38.738800048828125,-9.18163013458252,9,IN_TRANSIT_TO,2025-06-13 08:57:13,10723,2962,30-VM-07,POINT (-9.18163013458252 38.738800048828125)
2961_737,5480_20250601_173_0_8,173_0,0,38.71392822265625,-9.137999534606934,0,IN_TRANSIT_TO,2025-06-13 08:57:24,,2961,26-VD-02,POINT (-9.137999534606934 38.71392822265625)
510_15E,21268_20250601_76_0_5,76_0,1,38.69866943359375,-9.225379943847656,2,IN_TRANSIT_TO,2025-06-13 08:57:31,4219,510,,POINT (-9.225379943847656 38.69866943359375)
