id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2991_797,8167_20260606_163_0_10,163_0,1,38.7353515625,-9.133970260620117,10,IN_TRANSIT_TO,2026-08-23 08:43:36,509,2991,29-VM-89,POINT (-9.133970260620117 38.7353515625)
1768_717,3852_20260606_170_0_6,170_0,1,38.78730010986328,-9.149069786071777,7,IN_TRANSIT_TO,2026-08-23 08:43:11,6001,1768,63-HX-23,POINT (-9.149069786071777 38.78730010986328)
2673_717,3810_20260606_170_0_2,170_0,1,38.73680114746094,-9.133999824523926,39,IN_TRANSIT_TO,2026-08-23 08:43:31,410,2673,87-XB-37,POINT (-9.133999824523926 38.73680114746094)
1748_717,3815_20260606_170_0_4,170_0,1,38.73817825317383,-9.13385009765625,38,IN_TRANSIT_TO,2026-08-23 08:43:08,404,1748,92-HR-05,POINT (-9.13385009765625 38.73817825317383)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
541_28E,14951_20260606_75_0_5,75_0,1,38.71477127075195,-9.128629684448242,25,IN_TRANSIT_TO,2026-08-23 08:43:22,50561,541,,POINT (-9.128629684448242 38.71477127075195)
555_28E,15003_20260606_75_0_3,75_0,1,38.713748931884766,-9.160920143127441,5,IN_TRANSIT_TO,2026-08-23 08:43:22,8109,555,,POINT (-9.160920143127441 38.713748931884766)
574_28E,14977_20260606_75_0_5,75_0,1,38.71046829223633,-9.143799781799316,13,IN_TRANSIT_TO,2026-08-23 08:43:38,10513,574,,POINT (-9.143799781799316 38.71046829223633)
563_28E,14965_20260606_75_0_3,75_0,1,38.71015167236328,-9.135350227355957,19,IN_TRANSIT_TO,2026-08-23 08:43:28,5601,563,,POINT (-9.135350227355957 38.71015167236328)
566_12E,11023_20260606_77_0_3,77_0,1,38.71310043334961,-9.13047981262207,11,IN_TRANSIT_TO,2026-08-23 08:43:23,13811,566,,POINT (-9.13047981262207 38.71310043334961)
2611_708,3313_20260606_100_0_3,100_0,1,38.76261901855469,-9.125519752502441,28,IN_TRANSIT_TO,2026-08-23 08:40:55,7504,2611,66-VI-38,POINT (-9.125519752502441 38.76261901855469)
2661_708,3318_20260606_100_0_5,100_0,1,38.7795295715332,-9.095849990844727,10,IN_TRANSIT_TO,2026-08-23 08:42:44,50127,2661,05-VZ-58,POINT (-9.095849990844727 38.7795295715332)
4648_736,5317_20260606_199_0_8,199_0,1,38.78519821166992,-9.16862964630127,6,IN_TRANSIT_TO,2026-08-23 08:43:32,7204,4648,98-JO-47,POINT (-9.16862964630127 38.78519821166992)
4650_736,5297_20260606_199_0_2,199_0,1,38.75545120239258,-9.153599739074707,15,IN_TRANSIT_TO,2026-08-23 08:43:17,5806,4650,11-JM-80,POINT (-9.153599739074707 38.75545120239258)
4644_736,19173_20260606_199_0_6,199_0,1,38.72257995605469,-9.147720336914062,26,IN_TRANSIT_TO,2026-08-23 08:43:16,1206,4644,27-JO-11,POINT (-9.147720336914062 38.72257995605469)
2980_774,7444_20260606_192_1_6,192_1,1,38.719451904296875,-9.165670394897461,12,IN_TRANSIT_TO,2026-08-23 08:43:34,8006,2980,29-VM-90,POINT (-9.165670394897461 38.719451904296875)
5222_709,18720_20260606_148_0_7,148_0,1,38.71453094482422,-9.170000076293945,0,IN_TRANSIT_TO,2026-08-23 08:43:38,,5222,CE-61-ML,POINT (-9.170000076293945 38.71453094482422)
2968_737,5485_20260606_173_0_7,173_0,1,38.712249755859375,-9.132430076599121,0,IN_TRANSIT_TO,2026-08-23 08:43:24,,2968,30-VM-24,POINT (-9.132430076599121 38.712249755859375)
2637_744,18851_20260606_200_0_6,200_0,1,38.76713180541992,-9.098119735717773,5,IN_TRANSIT_TO,2026-08-23 08:43:22,7822,2637,87-VS-51,POINT (-9.098119735717773 38.76713180541992)
2651_744,18849_20260606_200_0_4,200_0,1,38.73263168334961,-9.1456298828125,27,IN_TRANSIT_TO,2026-08-23 08:43:34,1812,2651,05-VZ-54,POINT (-9.1456298828125 38.73263168334961)
2612_759,17647_20260606_144_0_2,144_0,1,38.716331481933594,-9.141779899597168,46,IN_TRANSIT_TO,2026-08-23 08:43:27,919,2612,66-VI-29,POINT (-9.141779899597168 38.716331481933594)
2631_759,6908_20260606_144_0_5,144_0,1,38.77560043334961,-9.113280296325684,7,IN_TRANSIT_TO,2026-08-23 08:42:55,12309,2631,52-VP-80,POINT (-9.113280296325684 38.77560043334961)
2634_759,6894_20260606_144_0_5,144_0,1,38.73357009887695,-9.113069534301758,30,IN_TRANSIT_TO,2026-08-23 08:43:37,17572,2634,52-VP-85,POINT (-9.113069534301758 38.73357009887695)
2646_722,21222_20260606_196_0_5,196_0,1,38.769100189208984,-9.128020286560059,15,IN_TRANSIT_TO,2026-08-23 08:43:38,7604,2646,75-VS-48,POINT (-9.128020286560059 38.769100189208984)
2627_722,41544_20260606_196_0_4,196_0,1,38.715919494628906,-9.1422700881958,33,IN_TRANSIT_TO,2026-08-23 08:43:36,1102,2627,52-VP-83,POINT (-9.1422700881958 38.715919494628906)
2779_746,5951_20260606_108_0_8,108_0,1,38.72467041015625,-9.15060043334961,25,IN_TRANSIT_TO,2026-08-23 08:43:36,1212,2779,AI-02-BT,POINT (-9.15060043334961 38.72467041015625)
5212_746,5968_20260606_108_0_8,108_0,1,38.749168395996094,-9.192620277404785,7,IN_TRANSIT_TO,2026-08-23 08:43:29,10801,5212,CA-71-XH,POINT (-9.192620277404785 38.749168395996094)
2711_783,7815_20260606_203_2_5,203_2,1,38.730018615722656,-9.14717960357666,25,IN_TRANSIT_TO,2026-08-23 08:43:37,1714,2711,92-XQ-44,POINT (-9.14717960357666 38.730018615722656)
2639_783,7832_20260606_203_2_6,203_2,1,38.778900146484375,-9.119779586791992,6,IN_TRANSIT_TO,2026-08-23 08:42:48,12604,2639,75-VS-47,POINT (-9.119779586791992 38.778900146484375)
6027_732,18731_20260606_107_2_4,107_2,1,38.70627975463867,-9.2081298828125,8,IN_TRANSIT_TO,2026-08-23 08:43:28,13103,6027,BF-66-BA,POINT (-9.2081298828125 38.70627975463867)
2774_712,18877_20260606_189_2_9,189_2,0,38.717681884765625,-9.124930381774902,4,IN_TRANSIT_TO,2026-08-23 08:43:37,2105,2774,AH-22-ND,POINT (-9.124930381774902 38.717681884765625)
2976_52B,21667_20260606_244_0_5,244_0,0,38.74497985839844,-9.159819602966309,4,IN_TRANSIT_TO,2026-08-23 08:43:34,50540,2976,30-VM-00,POINT (-9.159819602966309 38.74497985839844)
2710_754,6587_20260606_201_2_4,201_2,1,38.741580963134766,-9.169349670410156,29,IN_TRANSIT_TO,2026-08-23 08:43:34,1603,2710,92-XQ-19,POINT (-9.169349670410156 38.741580963134766)
2771_754,6590_20260606_201_2_4,201_2,1,38.74177932739258,-9.2056303024292,15,IN_TRANSIT_TO,2026-08-23 08:43:35,50240,2771,AH-20-ND,POINT (-9.2056303024292 38.74177932739258)
422_58B,19297_20260606_227_0_6,227_0,0,38.74412155151367,-9.179780006408691,16,IN_TRANSIT_TO,2026-08-23 08:43:38,10701,422,CH-68-FD,POINT (-9.179780006408691 38.74412155151367)
2787_727,4456_20260606_103_2_4,103_2,1,38.726680755615234,-9.149049758911133,36,IN_TRANSIT_TO,2026-08-23 08:43:33,1205,2787,AI-55-TL,POINT (-9.149049758911133 38.726680755615234)
2706_727,4478_20260606_103_2_5,103_2,1,38.704471588134766,-9.166020393371582,22,IN_TRANSIT_TO,2026-08-23 08:43:28,10209,2706,92-XQ-46,POINT (-9.166020393371582 38.704471588134766)
2773_712,18875_20260606_189_2_9,189_2,1,38.7286491394043,-9.14441967010498,4,IN_TRANSIT_TO,2026-08-23 08:43:30,6601,2773,AH-39-ND,POINT (-9.14441967010498 38.7286491394043)
6002_706,3210_20260606_147_0_5,147_0,0,38.72747039794922,-9.138270378112793,16,IN_TRANSIT_TO,2026-08-23 08:43:29,615,6002,98-XU-85,POINT (-9.138270378112793 38.72747039794922)
2618_26B,17516_20260606_208_2_6,208_2,0,38.77511978149414,-9.096770286560059,9,IN_TRANSIT_TO,2026-08-23 08:43:29,50123,2618,66-VI-42,POINT (-9.096770286560059 38.77511978149414)
